Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.9,-12.2,991.4,48,0,,45.2,59.1,,,,,
2,-9,-6.1,-12.5,982.3,43,0,,33.2,42.4,,,,,
3,-5.1,-3.3,-6,971.3,77,0,,11.1,20.6,,,,,
4,-3.4,-3,-4,972,83,0,,33.9,57.2,,,,,
5,-7.1,-5.4,-8.5,984.6,52,0,,37.6,50,,,,,
6,-8.8,-8.3,-9.8,994.3,49,0,,35.9,55.4,,,,,
7,-6.6,-4.7,-9,994.3,77,0,,38.9,61.1,,,,,
8,-4.1,-2.1,-5.4,983.2,93,0,,65.6,129.5,,,,,
9,-2.8,-1.9,-3.4,971.3,93,0,,56.9,84.8,,,,,
10,-1.3,0,-2.6,973.5,99,0,,61.7,72,,,,,
11,0.3,1.8,-1.7,957.8,92,0,,80.9,122,,,,,
12,-0.6,1.6,-2,976.4,70,0,,39.1,68.3,,,,,
13,0.1,0.6,-0.9,973,93,0,,49.8,63,,,,,
14,-0.2,1,-1.3,983.4,81,0,,29.3,35.2,,,,,
15,-1.2,0,-2.4,997.5,99,0,,39.1,75.9,,,,,
16,-2,-1.6,-2.2,1011,98,0,,29.3,48.2,,,,,
17,-2.5,-1.6,-4.3,1017.5,75,0,,20.6,35.2,,,,,
18,-2.9,-2,-3.9,1017,49,0,,20.7,33.5,,,,,
19,-5.7,-4.6,-8.7,1009,48,0,,24.4,35.2,,,,,
20,-3.8,-0.9,-5.6,1001.1,51,0,,16.1,27.8,,,,,
21,-4.1,-2.6,-6.5,1001.2,55,0,,23.2,33.5,,,,,
22,-5.7,-3.7,-7.1,1005.3,88,0,,10,13,,,,,
23,-6.3,-4.3,-7.3,987.6,58,0,,23.3,37,,,,,
24,-7.2,-5.4,-9.1,974.2,61,0,,28.2,38.9,,,,,
25,-11.3,-9.1,-12.7,970.7,62,0,,79.3,100,,,,,
26,-10.8,-7.7,-13.1,981.8,60,0,,46.7,92.4,,,,,
27,-7.3,-3,-9.4,990.6,65,0,,28,61.1,,,,,
28,-3.5,-2.1,-6.4,980.7,91,0,,39.8,74.1,,,,,
