Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.5,3.5,989.8,42,0,,42.6,61.1,,,,,
2,3.9,4.8,3,991.2,38,0,,58.7,79.5,,,,,
3,1.8,3.9,0.2,994,43,0,,36.1,68.3,,,,,
4,-0.6,-0.2,-0.9,996.1,73,0,,27.8,33.5,,,,,
5,-0.7,0.9,-1.8,1002.7,68,0,,26.1,37,,,,,
6,-0.1,1.5,-1.2,1012.2,51,0,,20.4,31.3,,,,,
7,-1.3,-0.2,-2.2,1012,67,0,,30,46.5,,,,,
8,-0.4,0.1,-1.4,989.2,97,0,,20.6,35.2,,,,,
9,0.5,1.3,-0.3,987.8,48,0,,44.6,55.4,,,,,
10,-0.7,-0.2,-1.3,999,39,0,,49.6,61.1,,,,,
11,-0.2,0.8,-1.2,1014.5,55,0,,23.3,33.5,,,,,
12,0.5,2.4,-0.2,1004.1,93,0,,26.3,33.5,,,,,
13,1.9,3.5,0,976.6,68,0,,30.6,44.3,,,,,
14,-1.7,1.4,-4.4,984.6,67,0,,58.3,77.8,,,,,
15,-5.3,-4.1,-6.3,993,53,0,,83.2,92.4,,,,,
16,-3.7,-2.3,-5.5,1008.9,46,0,,38.9,75.9,,,,,
17,-1.1,-0.1,-2.3,1016.9,45,0,,22.6,59.1,,,,,
18,-0.8,1.4,-2.2,1015.8,42,0,,7.2,13,,,,,
19,-1.2,-0.6,-1.5,1008,86,0,,,,,,,,
20,0.2,2.8,-1.1,994.4,71,0,,21.7,74.1,,,,,
21,-2.7,0,-3.9,993.2,46,0,,58.2,72,,,,,
22,-3,-2.4,-3.8,998.8,53,0,,43.9,53.5,,,,,
23,-3.3,-2.5,-4.1,1007.1,48,0,,25.2,42.4,,,,,
24,-2.9,-2.6,-3.4,1010,65,0,,10,16.5,,,,,
25,-3.3,-2.9,-3.9,1005.6,52,0,,21.1,29.4,,,,,
26,-2.8,-1.4,-4.1,1000,44,0,,37.8,42.4,,,,,
27,0.6,2.4,-1.3,1001.2,65,0,,20.2,33.5,,,,,
28,-0.2,0.7,-0.9,1000.8,51,0,,27.6,44.3,,,,,
29,-0.8,0,-1.8,1004,60,0,,25.9,46.5,,,,,
30,-3.1,-2.1,-3.5,1008.3,53,0,,32.8,40.7,,,,,
31,-3.7,-3.4,-3.9,1008.5,50,0,,20,33.5,,,,,
