Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,22,1011.2,78,35.05,4,33.7,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.8,24.5,1011.8,79,0,3.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.5,21.5,1008.3,75,29.97,3.7,7.4,14.8,,,,,
10,26.3,32.8,23,1009.2,81,44.96,3.5,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,25.8,1007.3,86,0,3.5,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,32.2,21.4,1004.9,,0,3.5,21.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.5,20,1008.8,88,66.04,1.9,17.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.4,23.5,1009.2,81,0,3.5,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,27,32.6,25,,76,0,3.7,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
