Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,26,1005.7,93,43.94,2.7,0,,,,,,
6,28.3,32,26,1005.9,87,7.87,3.2,6.5,14.8,,,,,
7,25.7,29.8,24.6,1006.7,93,0,3.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,24,1005.4,87,104.9,2.7,4.6,11.1,,,,,
10,27.2,29.4,25,1003.9,93,41.91,3.1,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,32,25,1003.2,89,0,3.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.5,25,1001.7,95,86.11,3.1,9.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.6,27,1004.0,86,2.03,3.5,11.5,16.5,,,,,
19,26.4,30.6,24.4,1002.4,93,67.06,3.5,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.1,31,24.6,1001.2,89,0,3.7,18.5,74.1,,,,,
22,27.7,32,25.6,1001.4,86,0,3.2,1.9,7.6,,,,,
23,28.4,33,26,1002.2,84,1.02,3.5,11.1,18.3,,,,,
24,28.2,33.2,26,1003.3,80,0,4,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.1,26,1002.4,86,0.25,3.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.5,25,1005.3,77,0,4,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
