Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,30.5,19,1011.2,72,0,3.4,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.3,26.2,15,1012.7,64,0,3.1,11.5,18.3,,,,,
5,18.8,25.5,15.4,1012.7,59,0,3.1,10.7,25.9,,,,,
6,18.5,23.5,15.5,1014.0,65,0,3.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,28.4,14.5,1015.8,68,0,3.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,31.7,18.6,1014.3,68,0,3.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,28.4,16.2,1013.2,79,0,3.7,0.9,3.5,,,,,
17,22.6,31,17.5,1011.6,71,0,3.7,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,22.3,29.5,16.5,1010.5,76,0,3.2,0.9,3.5,,,,,
20,22.2,29,16,1012.8,75,0,3.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,31.1,18.4,1011.7,54,0,3.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
