Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,26.5,20.5,1008.8,98,60.96,2.6,0,,,,,,
6,25.8,28,25.4,,93,23.11,3.2,8,14.8,,,,,
7,25.3,28,25,1008.2,94,39.88,3.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,23.8,1010.4,88,18.03,3.7,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.8,23.5,1011.7,84,1.02,4.2,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,34,26,1011.0,81,0,4.5,2.8,11.1,,,,,
21,28.4,34.6,26,1011.7,75,0,4.2,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,33.5,25,1012.2,77,0,4.5,1.3,5.4,,,,,
24,27.5,33.8,24,1013.5,72,0,4.8,0,,,,,,
25,27.5,31.5,23.8,1013.9,72,0,4.5,0,,,,,,
26,27.5,33.5,24,1013.4,73,0,4.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
