Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,25.2,999.6,80,0,4,7.4,14.8,,,,,
2,28.8,34,26,998.6,79,0,4,8.3,18.3,,,,,
3,28.2,34.8,25.5,,79,2.03,4,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.6,25,1003.4,89,39.88,3.2,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.3,35,25.5,1002.5,82,72.9,3.2,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.8,25.5,1000.7,87,3.05,3.7,8.3,14.8,,,,,
11,26.6,29.5,25,999.4,92,29.97,3.2,8.3,11.1,,,,,
12,25.7,28,25,1001.7,97,155.96,3.1,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,25,1003.7,91,23.88,3.5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.6,25.2,1000.9,90,4.06,3.2,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.6,25.8,1004.4,82,2.03,4.2,11.1,22.2,,,,,
23,25.9,32,16,1005.4,,3.05,4.2,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.2,26.5,1004.3,86,5.08,3.7,4.6,9.4,,,,,
26,27.6,32.6,25.4,1002.5,87,8.89,4,2.4,9.4,,,,,
27,26.6,29,25,1001.1,91,61.98,3.2,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
