Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34.5,26,1005.9,80,0,4.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,36.3,26.5,,78,0,4,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.7,35,26.6,1007.3,81,0.76,4.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.8,34.5,26.5,1005.5,79,0,3.9,3.7,7.6,,,,,
10,30.7,35,27.5,1007.4,78,0,4.2,4.3,9.4,,,,,
11,30.8,35.4,28.2,1003.9,80,1.27,3.2,1.9,7.6,,,,,
12,29.5,33.9,28,1002.3,85,8.89,3.7,4.6,9.4,,,,,
13,30.5,34.7,27.5,1001.2,77,0,3.7,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,35.9,26,1001.8,85,25.4,3.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,30,24.8,994.2,90,25.65,2.7,7.4,13,,,,,
20,29.2,33.4,25.4,998.8,84,0.51,4,14.8,20.6,,,,,
21,28.8,33.2,27,1000.4,79,15.49,3.5,10.2,14.8,,,,,
22,27.8,33.7,22,1002.7,76,32.26,3.2,13.3,16.5,,,,,
23,24.8,28.5,22.2,1005.1,87,111.25,3.2,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.7,26,1006.5,81,2.03,4.2,5.2,13,,,,,
30,29.3,33.7,26.2,1005.5,82,0,4.2,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
