Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,32.5,21.4,1011.8,78,0,4.2,1.9,7.6,,,,,
5,26.6,33.4,22.5,1012.3,76,0,4.5,0,,,,,,
6,26.4,33,23,,75,0,4,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,31,20.5,1021.0,77,0,4,1.3,5.4,,,,,
10,24.5,29.8,21.5,1012.3,77,0,3.5,4.6,11.1,,,,,
11,24.2,30,20.8,1013.2,59,0,3.7,4.6,18.3,,,,,
12,23.8,30,19,1014.2,65,0,4.2,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.4,30.2,20.5,1013.2,73,0,4,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,31,18,1012.2,69,0,4.2,1.9,7.6,,,,,
17,22.8,31,17.5,1012.9,71,0,4.2,0,,,,,,
18,22.6,30.5,17,,,0,3.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,31.4,19.5,1014.7,78,0,3.7,0,,,,,,
29,23.8,32.5,20,1013.8,69,0,4.2,0,,,,,,
30,23.2,32,18.4,1013.0,67,0,4,0,,,,,,
