Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,8.9,-5,1011.1,48,0,27.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,10,-6.1,1003.8,46,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.9,10,-6.1,1005.8,73,0.51,20,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,10,-7.8,1011.1,43,0.51,20,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.9,15,-5,1008.8,35,0,8,0,,,,,,
24,,,,,,,,,,,,,,
25,8.5,17.2,-2.8,1014,30,0,15.9,4.6,11.1,,,,,
26,10.7,17.8,-2.8,1011,35,0,15.9,4.6,18.3,,,,,
27,13.1,21.1,0,1010.9,36,0,4,8.3,18.3,,,,,
28,10.6,17.8,3.9,1014,62,1.02,5.5,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,8.3,15,0,1013.1,49,0,20,5.6,14.8,,,,,
31,11,23.9,-1.1,1011.9,53,0.51,20,11.1,22.2,,,,,
