Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.1,2.2,-13.9,1009.8,68,,17.5,9.6,31.3,,,,,
3,-13.5,-6.1,-23.9,1022.4,64,2.03,20,,,,,,,
4,-19.2,-10,-27.2,1020,77,0,20,0,,,,,,
5,-14.4,-1.1,-23.9,1021.9,75,0,20,0,,,,,,
6,-10.2,-2.8,-21.1,1011.6,83,0,20,0,,,,,,
7,-14.9,-5,-23.9,1019.8,63,0.51,27.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-23.5,-12.2,-28.9,1024.4,79,0,27.5,0,,,,,,
10,-21.9,-11.1,-27.2,1021.3,76,0,20,3.7,14.8,,,,,
11,-18.8,-15,-28.9,1015.3,90,1.02,12.6,0,,,,,,
12,-18.9,-10,-27.2,1020.9,69,1.02,20,1.9,7.6,,,,,
13,-20.6,-12.8,-30,1026.2,75,0,20,0.9,3.5,,,,,
14,-20.4,-7.8,-27.8,1032.1,71,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-23.6,-12.8,-30,1033.8,78,0,20,0.9,3.5,,,,,
17,-21.3,-16.1,-27.8,1024.8,85,1.02,20,0,,,,,,
18,-16.5,-13.9,-22.8,1016.6,93,1.02,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,-18.3,-8.9,-23.9,1026.5,71,1.02,20,0.9,3.5,,,,,
21,-17.7,-12.8,-27.8,1028.2,80,,17.5,3.7,14.8,,,,,
22,-15.6,-12.2,-17.8,1025.8,76,2.29,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,-26.9,-13.9,-35,1032.8,63,0,20,1.9,3.5,,,,,
25,-31.4,-20,-37.2,1032.6,56,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.6,-13.9,-36.1,1045.6,69,0,15.9,3.7,7.6,,,,,
29,-26.5,-21.1,-32.8,1039.7,77,0,20,0,,,,,,
30,-24.7,-18.9,-28.9,1036.3,73,0,20,3.7,7.6,,,,,
