Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.1,-11.1,1029.2,43,0.51,20,12,22.2,,,,,
2,-6.5,-2.8,-11.1,1017.8,60,0.51,17.5,12,18.3,,,,,
3,-6.8,-3.9,-8.9,1009.5,62,3.05,20,8.3,25.9,,,,,
4,-6.9,-2.2,-10,1020.2,47,0,20,10.2,18.3,,,,,
5,-8.5,0,-12.2,1028,59,0,20,2.8,7.6,,,,,
6,-3.8,1.1,-8.9,1028.7,56,0,20,7.4,11.1,,,,,
7,-5.6,3.9,-12.2,1031.4,55,0,20,0.9,3.5,,,,,
8,-3.5,2.2,-16.1,1030.4,50,0,20,4.6,14.8,,,,,
9,-2.1,5,-7.8,1030.6,61,0,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,-1.7,12.2,-12.2,1028.2,54,0,20,0,,,,,,
12,0,5,-7.8,1022.9,,0,20,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,0.2,3.9,-2.2,1022.8,71,0,20,0,,,,,,
15,-3.3,3.9,-11.1,1024.7,73,0,20,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,-1.2,5,-7.2,1021.7,,0,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-1,6.1,-12.2,1023.9,68,,15.9,2.8,11.1,,,,,
20,0.7,2.8,-1.1,1023,,2.54,15.4,10.9,18.3,,,,,
21,-3.3,3.9,-11.1,1025.4,52,0,20,4.6,11.1,,,,,
22,-3.6,-1.1,-12.8,1020.3,85,2.03,,1.9,7.6,,,,,
23,-1.2,2.8,-5,1016.5,86,0,20,4.6,11.1,,,,,
24,-0.3,7.2,-3.9,1015.5,80,0,20,5.6,11.1,,,,,
25,2.6,7.8,-2.8,1010.6,73,,15.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.8,-2.2,-16.1,1015.6,70,0,20,3.7,7.6,,,,,
29,-8.1,-2.2,-13.9,1011.3,62,0,20,1.9,7.6,,,,,
30,-6.7,-2.8,-17.2,1003.1,92,3.05,12.1,0,,,,,,
31,-7.2,-1.1,-18.9,1012.1,55,2.54,17.5,11.1,22.2,,,,,
