Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,32.2,12.8,1000.9,,8.89,15.1,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,32.2,12.8,1005.8,52,0,20,1.9,7.6,,,,,
5,23.3,32.8,13.9,1005.9,56,0,15.9,2.8,7.6,,,,,
6,24.2,32.2,13.9,1005.8,48,0,15.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,31.1,13.9,1006.5,49,0,8,0.9,3.5,,,,,
10,23.2,32.8,12.2,1007.6,50,0,8,1.9,7.6,,,,,
11,23.5,33.9,12.2,1007.4,47,0,8,6.5,14.8,,,,,
12,23.2,31.1,12.2,1006.3,54,,4,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.8,17.2,996.2,73,4.57,20,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,17.8,7.8,1001.8,88,27.94,15.9,2.8,3.5,,,,,
18,19.3,27.2,12.2,1008.9,,0,20,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.3,21.1,15,1010.5,81,0.25,20,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.2,16.1,1013.2,74,0,20,8.3,14.8,,,,,
24,21.4,27.2,17.2,1011.4,80,0,4,0.9,3.5,,,,,
25,19,31.1,15,1008.3,87,14.99,15.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,27.8,11.1,,80,0,20,2.8,7.6,,,,,
