Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,1.1,1016.7,73,0,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,13.9,25,2.2,1007.1,56,0,20,6.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,6.8,16.1,-2.2,1021.3,55,0,20,7.4,25.9,,,,,
6,8.1,20,-3.9,1019.6,50,0,20,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,13.2,23.9,-1.1,1009.2,59,0,20,2.8,7.6,,,,,
9,14,22.8,2.2,1005.7,59,,17.5,2.8,7.6,,,,,
10,11.1,16.1,7.2,1002.5,82,2.29,27.5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,7.4,16.1,2.2,1013.7,87,0,10.6,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.7,25,2.2,1011.5,56,0,20,0,,,,,,
15,12.5,25,2.2,1004.6,49,0,20,10,18.3,,,,,
16,0.6,2.2,0,1007.3,98,25.91,5.3,2.8,7.6,,,,,
17,1.5,2.8,0,1009,74,9.91,13.5,4.6,7.6,,,,,
18,4.2,12.2,-2.2,1013.8,60,0,20,5.6,18.3,,,,,
19,4.3,11.1,-3.9,1017.6,63,0,20,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,2.5,12.8,-3.9,1018.9,56,0,20,2.8,7.6,,,,,
22,2.7,12.8,-2.2,1021.8,55,0,20,5.6,18.3,,,,,
23,3.6,11.1,-3.9,1023.3,61,0,20,7.8,31.3,,,,,
24,1.2,11.1,-7.2,1021.6,58,0,20,5.6,18.3,,,,,
25,3.1,15,-7.2,1018.8,50,0,20,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.8,17.2,-5,1003.9,40,0,20,3.7,11.1,,,,,
28,5.3,12.2,-2.2,1009.8,44,1.02,20,3.7,7.6,,,,,
29,2.3,7.2,-5,1015.7,64,,20,2.8,7.6,,,,,
30,1.1,6.1,-2.8,1019.4,70,,20,10.2,14.8,,,,,
