Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-17.2,-27.8,1035.1,77,0,20,2.8,7.6,,,,,
2,-24.2,-13.9,-31.1,1035.9,79,0,20,2.8,11.1,,,,,
3,-25.7,-18.9,-32.8,1038.7,58,0,20,0,,,,,,
4,-29.2,-20,-33.9,1037.3,82,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-28.5,-18.9,-35,1045.6,59,0,20,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,-31.4,-22.2,-36.1,1038.6,75,0,20,0.9,3.5,,,,,
9,-30.7,-23.9,-37.2,1036.7,78,0,27.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-28.9,-23.9,-35,1018.2,80,0,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,-29.8,-22.8,-37.2,1031.2,64,0,20,9.3,14.8,,,,,
14,-35.6,-27.2,-40,1026.9,71,0,15.1,0,,,,,,
15,-36.5,-31.1,-40,1026.8,78,0,3.5,2.8,7.6,,,,,
16,-34.2,-31.1,-41.1,1023.7,74,0,15.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-27.8,-21.1,-36.1,1025.1,74,3.05,15,2.8,7.6,,,,,
19,-32.8,-26.1,-37.8,1025,70,0,15.3,1.9,3.5,,,,,
20,-28.5,-22.8,-35,1025,74,0,20,5.7,7.6,,,,,
21,-24.4,-22.8,-30,1026.3,70,0.51,17.5,5.6,14.8,,,,,
22,-21,-20,-27.2,1030.2,67,2.54,15,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,-17.3,-16.1,-28.9,1042.2,44,0,20,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-32.9,-22.2,-37.8,1043.1,70,0,11.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
