Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,30,12.2,1008.6,71,0,15.1,2.8,3.5,,,,,
5,21,31.1,12.2,1007.2,60,0,15.1,0,,,,,,
6,20.7,32.8,12.2,1007.2,64,19.05,20,1.9,7.6,,,,,
7,19.7,28.9,13.9,1006.4,71,0.51,20,1.9,3.5,,,,,
8,19.4,30,12.8,1003.7,78,0.51,10.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.6,26.1,12.8,1002.7,80,,17.5,0.9,3.5,,,,,
11,11.2,12.8,10,1002.1,92,39.88,10.9,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,17.2,7.8,1007.9,85,1.02,11.4,0,,,,,,
15,13.8,22.2,8.9,1009,76,0,10.9,0,,,,,,
16,,,,,,,,,,,,,,
17,14,21.1,6.1,1012.7,64,0,20,5.6,11.1,,,,,
18,11.3,20,1.1,1012,57,0,20,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,10.2,17.8,2.8,1011.5,67,0.51,15.4,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,17.8,2.2,1012.5,85,0.51,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.1,25,7.2,1007.3,,0,20,4.6,18.3,,,,,
26,11.7,23.9,3.9,1018.3,77,0,20,4.6,11.1,,,,,
27,13.1,23.9,1.1,1015.4,55,0,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.6,10,7.8,1018,93,9.91,15,0.9,3.5,,,,,
31,10.2,18.9,2.8,1014.5,69,1.02,15.4,1.9,3.5,,,,,
