Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,2.2,1009.6,36,0,20,0,,,,,,
2,11.5,23.9,2.8,1006.4,41,0,4,4.6,11.1,,,,,
3,12.8,25,1.1,1004,,0,6.6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,14.8,22.2,6.1,1004.5,53,0.25,5.8,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,10,17.2,7.2,1007.7,91,7.11,15.1,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,11,16.1,6.1,1006.6,73,2.03,20,0.9,3.5,,,,,
10,11.2,17.8,6.1,1008.6,91,5.08,20,2.8,3.5,,,,,
11,12.9,22.8,2.8,1006.9,,1.02,12.6,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,17.2,7.8,1002.5,87,14.48,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,22.2,7.2,1000.7,73,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,27.2,11.1,1006.2,54,0,20,1.9,3.5,,,,,
22,19.7,27.8,11.1,1010,62,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.4,27.2,10,1014.3,52,0,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
