Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-15,-36.1,1040.2,75,0,20,13.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25,-10,-33.9,1039.5,70,0,20,1.9,7.6,,,,,
5,-23.5,-12.8,-36.1,1026.5,66,0,20,0,,,,,,
6,-25.3,-10,-31.1,1028.1,77,0,20,0,,,,,,
7,-18.5,-8.9,-30,1015.9,66,0,27.5,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-29.4,-17.8,-41.1,1030.7,59,0,20,7.4,18.3,,,,,
11,-33.3,-17.8,-42.2,1029.7,64,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,-30.6,-16.1,-42.2,1029.4,61,0,15.3,2.8,7.6,,,,,
14,-24.7,-13.9,-35,1029.9,74,0,20,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-22.2,-20,-23.9,1037.3,58,0,20,11.1,14.8,,,,,
17,-23.8,-20,-27.8,1027.2,44,0,20,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.7,-12.2,-33.9,1026.4,70,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-15.7,-7.2,-27.2,1020,74,,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.4,-12.2,-32.2,1027.8,70,,24.9,8.3,18.3,,,,,
