Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,26.1,5,,47,0,50.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.7,25.4,6.2,,56,0,50.1,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,11.5,7,,75,0,28.3,0,,,,,,
11,,,,,,,,,,,,,,
12,16.4,23,3.3,,53,0,50.1,,,,,,,
13,18.9,27.2,4.4,,,0,50.1,3.7,14.8,,,,,
14,24.4,30,17.7,,35,0,38.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.5,30.5,,,40,0,6.9,4.6,9.4,,,,,
17,21.3,30.3,5,,44,0,5.3,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,30.8,6.5,,52,0,6,7,11.1,,,,,
21,20.3,29.1,10,,58,0,4.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.7,29.1,13.5,,52,0,4.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,26,7,,65,0,3.5,6.5,14.8,,,,,
27,20.4,26.7,12.9,,65,2.03,29.9,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,34,8,,53,0,5,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
