Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,29,11.5,,69,0,27,4.6,11.1,,,,,
4,21.4,29.2,9.5,,66,0,50.1,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,18.4,7.5,,60,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,26.2,8,,,0,50.1,4.6,18.3,,,,,
12,19.7,27.3,8.1,,64,0,37.5,6.5,14.8,,,,,
13,18.4,22,14.1,,79,0,50.1,4.6,18.3,,,,,
14,21.9,26,9,,66,0,50.1,12.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,29.5,9,,66,0,37.5,6.9,27.8,,,,,
18,22.9,32,7,,52,0,29.5,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,24,3.5,,60,0,50.1,25.4,75.9,,,,,
25,18.1,28.1,3.8,,59,0,37.5,6.1,14.8,,,,,
26,21.2,30.2,5.4,,58,0,37.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.7,24,7.4,,56,0,50.1,1.9,7.6,,,,,
29,15.4,23,1,,59,0,37.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
