Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,30,16,,71,0,37.5,5.6,14.8,,,,,
4,24.7,29.5,16.2,,,0,38.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,22,10.5,,73,0,39.3,0,,,,,,
10,,,,,,,,,,,,,,
11,21,25.5,14,,77,5.08,38.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.4,24,14,,81,0,50.1,1.9,7.6,,,,,
14,17.1,20.3,13.2,,80,7.87,28.5,0,,,,,,
15,17.8,21,11,,77,1.02,50.1,0,,,,,,
16,21.1,27,12,,64,0,50.1,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.2,18,,64,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,19,23.5,13.2,,71,0,50.1,0,,,,,,
23,19.2,23.3,14,,75,0,50.1,0,,,,,,
24,21.6,28.2,10.1,,68,0,38.3,8,11.1,,,,,
25,20.1,26.5,11.2,,76,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,24.6,34.8,9.8,,52,0,50.1,4.6,11.1,,,,,
28,23.2,31.8,7.5,,60,0,37.5,0,,,,,,
29,22.8,31,9,,65,0,50.1,3.7,14.8,,,,,
30,23.1,30.2,10,,67,0,50.1,0,,,,,,
31,22.2,28.4,10,,67,0,38.5,,,,,,,
