Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.9,3.9,1010.5,86,0.76,,3.3,9.4,,,,,
2,7.4,13.3,2.8,1007,54,10.41,,13,20.6,44.6,,,,
3,8.1,17.8,-2.2,1012.4,30,0,,7.4,20.6,35.2,,,,
4,13,18.3,6.1,1005.1,34,0,,6.3,18.3,37,,,,
5,7.7,12.8,1.7,1009.5,46,0,,9.4,18.3,35.2,,,,
6,6.2,13.3,-1.7,1015,41,0,,10.2,18.3,33.5,,,,
7,7.3,15,-2.2,1017.9,32,0,,9.4,24.1,42.4,,,,
8,9.8,18.9,0,1012.2,32,0,,7.6,22.2,37,,,,
9,11.7,16.1,9.4,1007,37,0,,12,24.1,46.5,,,,
10,8.4,13.9,1.7,1006.1,49,0,,7,22.2,35.2,,,,
11,6.3,10.6,1.7,1010.5,59,0,,6.7,14.8,27.8,,,,
12,8.7,13.9,4.4,1015.9,54,0,,10.2,16.5,31.7,,,,
13,8.8,18.3,-1.1,1021.6,44,0,,4.6,13,27.8,,,,
14,11.2,21.1,0.6,1021,45,0,,4.1,16.5,31.7,,,,
15,17.8,24.4,11.7,1015.8,61,0,,4.8,14.8,,,,,
16,20.3,31.1,10,1014.8,56,0,,5.4,18.3,38.9,,,,
17,19.7,26.7,14.4,1017.2,42,0,,7.2,18.3,33.5,,,,
18,12.1,19.4,6.1,1022.8,41,0,,8.5,16.5,31.7,,,,
19,14.7,22.8,9.4,1018.3,50,0,,3.7,13,,,,,
20,15.2,23.3,6.7,1014.8,63,0,,5.9,24.1,31.7,,,,
21,18.5,25.6,13.9,1007.5,67,0,,8.1,20.6,31.7,,,,
22,9.1,22.2,6.1,1007.1,88,13.46,,10.4,18.3,37,,,,
23,6.8,10,5,991.8,89,49.53,,12.8,24.1,46.5,,,,
24,7.8,13.9,3.9,998,56,0.76,,13,25.9,44.6,,,,
25,8,15.6,0,1008.3,56,0,,4.6,16.5,37,,,,
26,8.1,16.1,1.1,1009.9,76,0,,2.6,11.1,,,,,
27,8.5,13.3,4.4,1010.6,59,0,,10.4,20.6,44.6,,,,
28,6.4,15.6,-1.1,1022.1,48,0,,5.2,13,25.9,,,,
29,9.4,16.7,0,1021.1,36,0,,6.7,20.6,38.9,,,,
30,9.4,17.8,-0.6,1025.1,38,0,,4.4,16.5,,,,,
