Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.4,17.2,1009.5,68,1.52,,4.3,14.8,,,,,
2,22.5,30,15,1012.6,61,0,,4.4,16.5,25.9,,,,
3,22.9,31.7,14.4,1013.4,63,0,,1.1,7.6,,,,,
4,25.9,33.3,20.6,1009.3,68,2.29,,3.3,11.1,,,,,
5,26.7,33.3,21.7,1008,62,2.79,,3.9,13,29.4,,,,
6,23.4,33.9,14.4,1012.2,60,0.76,,0.9,7.6,,,,,
7,23.1,25,21.1,1011.2,81,0,,0,,,,,,
8,25.7,32.8,20,1010.6,67,8.89,,2.2,11.1,,,,,
9,23.2,29.4,17.2,1013.1,58,4.57,,2.2,11.1,,,,,
10,22.2,29.4,13.9,1016.2,57,27.43,,1.5,7.6,,,,,
11,22.3,29.4,17.2,1019.9,74,16,,1.3,9.4,,,,,
12,23,31.7,15.6,1021.7,66,20.83,,2.6,11.1,,,,,
13,24.2,30,17.8,1021.8,68,13.21,,0.9,7.6,,,,,
14,23.7,28.9,19.4,1021.9,74,13.97,,4.1,11.1,,,,,
15,24.4,31.1,20,1018.3,78,28.7,,3.7,11.1,,,,,
16,24.8,32.2,19.4,1012.2,74,25.65,,2.4,9.4,,,,,
17,25.4,34.4,17.2,1009.8,67,22.35,,5.6,16.5,25.9,,,,
18,26.1,36.7,21.7,1009.2,77,19.3,,2.6,18.3,31.7,,,,
19,22.3,24.4,20,1013.5,84,57.15,,2,9.4,,,,,
20,18.7,21.7,17.2,1015.6,91,25.15,,5,11.1,,,,,
21,20.5,26.7,16.7,1018.3,72,16.76,,4.3,9.4,,,,,
22,21.4,27.8,15.6,1020.2,72,35.56,,4.1,13,,,,,
23,22.7,30.6,18.9,1016.8,83,31.75,,4.3,14.8,27.8,,,,
24,24.9,32.2,18.9,1006.3,70,59.44,,6.1,14.8,35.2,,,,
25,22.6,28.9,13.9,1010.4,55,10.92,,6.1,14.8,27.8,,,,
26,22.3,31.1,17.8,1007,80,0,,4.3,11.1,27.8,,,,
27,24.4,30,21.1,1007.3,80,10.67,,3.3,11.1,,,,,
28,22.9,28.9,20.6,1012.3,88,0,,2.4,11.1,,,,,
29,22.3,27.8,19.4,1014.7,81,18.03,,3.9,9.4,,,,,
30,22.4,28.3,17.8,1018.2,79,0,,2.6,9.4,,,,,
31,22.4,27.2,18.3,1016.4,77,0,,1.1,9.4,,,,,
