Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,6.1,2.8,1021.5,38,0,,1.1,7.6,,,,,
7,2.6,3.9,0.6,1013.2,67,0,,14.3,18.3,33.5,,,,
8,5.4,7.2,0.6,1010.1,39,0,,13.9,24.1,46.5,,,,
9,9,10.6,5.6,1019.5,43,0,,11.1,14.8,29.4,,,,
10,10.2,11.1,6.7,1026.9,60,0,,2,5.4,,,,,
11,15.1,18.9,10,1030.8,57,0,,5.2,13,,,,,
12,16.2,18.9,11.1,1027.3,70,0,,9.6,14.8,,,,,
13,6,7.2,4.4,1026.9,70,0,,9.4,13,,,,,
14,6.2,7.8,3.9,1032.8,44,0,,10.6,16.5,31.7,,,,
15,4.4,7.2,-0.6,1029.3,55,0,,3.9,9.4,,,,,
16,5.4,8.3,1.7,1027.8,55,0,,3.1,9.4,,,,,
17,7.6,10,4.4,1036.5,54,0,,6.7,11.1,,,,,
18,6.2,10.6,1.7,1037.4,61,0,,4.6,9.4,,,,,
19,6.6,10,1.7,1029,63,0,,4.3,11.1,,,,,
20,1.9,9.4,-3.3,1023.4,74,0,,1.3,7.6,,,,,
21,3.7,11.7,-2.2,1022.8,65,0,,2.4,13,,,,,
22,2.8,13.9,-3.9,1024.5,70,0,,0.7,5.4,,,,,
23,4.4,14.4,-3.3,1016.1,71,0,,2.8,14.8,,,,,
24,5,11.1,1.7,1007.6,49,0,,9.6,18.3,38.9,,,,
25,1.5,3.3,0,1012.5,49,0,,8.9,16.5,37,,,,
26,2.9,8.9,-1.1,1018,51,0,,5.7,13,,,,,
27,-0.2,1.1,-3.3,1025,88,0.76,,2,9.4,,,,,
28,0.4,3.3,-2.8,1024.1,78,6.6,,3.1,11.1,,,,,
29,-0.7,4.4,-5,1026.8,75,0,,4.1,14.8,,,,,
30,-0.3,4.4,-3.9,1028.8,78,0,,3,11.1,,,,,
