Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.6,0,1015,68,0.76,,5,13,25.9,,,,
2,4.1,11.7,-0.6,1017.5,70,0,,5,16.5,27.8,,,,
3,0.2,2.2,-1.1,1025.4,59,0,,13.5,20.6,40.7,,,,
4,1.6,7.2,-3.9,1025.6,62,0,,1.3,9.4,,,,,
5,-0.1,4.4,-3.3,1021.1,61,0,,4.3,11.1,,,,,
6,0.6,10,-6.7,1019.9,65,0,,5.7,22.2,35.2,,,,
7,2.8,8.3,-3.9,1018.2,63,0,,5.4,20.6,33.5,,,,
8,0.1,5,-2.2,1024.5,61,0,,4.4,9.4,,,,,
9,0.2,8.3,-6.7,1020.3,63,0.51,,2.8,13,,,,,
10,-0.3,5,-5.6,1019.7,66,0,,3.9,14.8,25.9,,,,
11,0.9,2.8,-0.6,1008.7,80,0.51,,3.1,14.8,,,,,
12,-4.4,0.6,-8.3,1010.1,57,0.51,,12.6,27.8,46.5,,,,
13,-0.8,5.6,-4.4,1016,49,0,,9.3,18.3,38.9,,,,
14,2.1,7.8,-2.2,1018,50,0,,1.7,9.4,,,,,
15,3.3,7.2,1.7,1020.9,85,0.76,,1.1,9.4,,,,,
16,-0.3,3.9,-4.4,1024.4,92,0.51,,0.9,9.4,,,,,
17,5.4,8.9,0.6,1016.3,69,4.06,,6.5,16.5,35.2,,,,
18,2.1,8.9,-3.9,1016.4,58,0.25,,5.6,18.3,31.7,,,,
19,2.6,7.2,-1.7,1017.6,57,0.25,,4.4,14.8,27.8,,,,
20,1.4,6.7,-1.7,1020.2,48,0,,9.1,16.5,35.2,,,,
21,-0.1,8.3,-7.2,1024.2,61,0,,5,16.5,38.9,,,,
22,6.7,12.8,0,1007.7,58,0,,5.4,16.5,33.5,,,,
23,8,12.2,1.7,999.5,,0,,5.7,18.3,40.7,,,,
24,2.9,5,0.6,1003.3,86,8.89,,2.6,9.4,,,,,
25,3.3,5.6,1.7,1001.3,56,5.59,,12,20.6,48.2,,,,
26,0.6,5.6,-3.3,1025.2,43,0,,10,18.3,42.4,,,,
27,2.1,12.2,-6.1,1026.9,61,0,,5.4,18.3,31.7,,,,
28,5.7,10.6,2.8,1026.1,44,0,,8.9,20.6,35.2,,,,
29,0.6,3.3,-1.7,1023.2,79,0,,2.6,9.4,,,,,
