Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.8,9.4,1017.5,70,9.4,,4.6,11.1,,,,,
2,12,16.7,10.6,1019.7,91,0.51,,1.7,7.6,,,,,
3,12.4,18.3,9.4,1020.1,89,19.05,,2.6,7.6,,,,,
4,16.6,26.1,12.8,1015.3,87,2.54,,2.4,11.1,,,,,
5,17.9,23.3,14.4,1013.1,85,0,,1.9,11.1,,,,,
6,14.5,16.7,12.2,1016.8,91,0.51,,0,,,,,,
7,13.9,17.2,11.1,1019.1,68,0,,3,7.6,,,,,
8,14.4,18.9,12.2,1014.4,77,0.76,,6.9,13,25.9,,,,
9,17.5,22.8,14.4,1006.7,85,6.6,,0.9,5.4,,,,,
10,13.8,16.7,11.1,1002.6,66,3.05,,6.7,22.2,38.9,,,,
11,11.6,20.6,3.3,1014,51,2.29,,5.9,22.2,37,,,,
12,15.1,25.6,5,1021.7,49,0,,3.3,11.1,,,,,
13,18.5,26.7,11.1,1020.7,56,0,,3.5,14.8,,,,,
14,17.1,20,14.4,1019.7,85,0.51,,2.2,7.6,,,,,
15,17.7,20.6,16.1,1016.5,90,13.21,,3.7,11.1,,,,,
16,20.7,26.7,17.2,1011.8,72,10.41,,3,14.8,25.9,,,,
17,16.4,21.7,8.9,1017.1,49,0.25,,7.8,18.3,38.9,,,,
18,14.4,23.3,6.7,1022,58,0,,2.2,11.1,,,,,
19,25.2,27.2,21.1,,34,0,,4.8,11.1,,,,,
20,19.1,27.2,10,1022.5,52,0,,2.6,14.8,29.4,,,,
21,16.3,18.9,12.8,1020.7,72,3.05,,3.5,11.1,,,,,
22,18.6,23.3,16.1,1012.5,89,16.26,,2.2,7.6,,,,,
23,19.9,24.4,16.7,1012.4,88,3.3,,0.6,7.6,,,,,
24,19.3,21.7,17.8,1019.1,89,1.02,,3.3,13,,,,,
25,20,24.4,17.2,1021.2,85,2.29,,3.3,13,,,,,
26,21.9,30,17.2,1019.7,87,4.57,,1.3,11.1,,,,,
27,22.1,27.8,18.3,1019.6,82,0,,3,9.4,,,,,
28,24.2,31.1,19.4,1014.6,79,2.29,,2.2,9.4,,,,,
29,25.3,31.7,20,1009.4,78,0,,5,13,27.8,,,,
30,21.9,26.7,19.4,1007.3,77,6.35,,3.1,9.4,,,,,
31,20.2,24.4,16.1,1009,62,0,,5.7,13,,,,,
