Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,11.7,1014,71,0,,4.1,9.4,,,,,
2,18.1,21.1,15.6,1006.5,70,36.32,,5.7,13,29.4,,,,
3,15.4,22.2,9.4,1007.1,73,24.89,,3.3,11.1,,,,,
4,14.1,16.1,12.2,1004.6,85,6.1,,3.7,16.5,25.9,,,,
5,13.2,17.8,7.8,1011.3,74,1.52,,4.8,13,,,,,
6,11.2,12.2,9.4,1014.4,93,0,,0,,,,,,
7,16.7,22.8,11.7,1014.6,76,0.25,,2.8,11.1,,,,,
8,18.4,27.8,11.1,1013.2,68,8.89,,2,13,25.9,,,,
9,19.2,26.7,13.9,1012.6,72,0,,2,7.6,,,,,
10,21.8,30,16.7,1017,75,0,,1.5,9.4,,,,,
11,20.7,25.6,16.7,1021.9,76,0.76,,4.3,13,25.9,,,,
12,19.3,22.2,17.8,1017.6,83,0,,4.1,9.4,,,,,
13,20.3,25.6,16.1,1013.5,72,14.99,,6.3,20.6,31.7,,,,
14,19.1,25.6,13.3,1021.1,70,1.02,,3.9,14.8,25.9,,,,
15,19.9,26.7,13.9,1024.7,70,0,,1.9,11.1,,,,,
16,19.6,26.7,11.7,1025.5,60,0,,1.5,5.4,,,,,
17,18.4,22.8,14.4,1022,72,0,,3.7,11.1,,,,,
18,16.8,21.7,12.8,1019.7,73,0,,4.6,11.1,,,,,
19,19.4,24.4,16.7,1020.1,78,0,,5.4,13,,,,,
20,26.1,35,18.9,1017.5,70,0,,2,7.6,,,,,
21,27.5,35,20.6,1012.5,67,0,,3.5,11.1,,,,,
22,25,32.2,20.6,1008.8,80,0.25,,2,11.1,31.7,,,,
23,22.8,28.3,16.1,1011.7,63,7.11,,3.7,13,33.5,,,,
24,20.4,27.8,13.3,1015.4,67,2.03,,1.1,7.6,,,,,
25,20.6,25.6,16.7,1008,72,1.52,,4.8,16.5,33.5,,,,
26,17.4,22.8,12.2,1007.2,55,5.84,,9.8,18.3,40.7,,,,
27,19,27.8,10.6,1008.3,55,0,,4.8,13,42.4,,,,
28,21.7,31.1,13.9,1009.4,61,0,,3.7,11.1,,,,,
29,25.8,35.6,18.9,1005.2,68,0.51,,3.1,14.8,,,,,
30,25.8,33.3,17.8,1006.9,61,0.51,,3.9,11.1,,,,,
