Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.7,1032.5,78,0,,7.8,13,,,,,
2,2.7,7.2,0,1027.5,94,0,,1.9,9.4,,,,,
3,8.3,16.7,1.7,1022.1,85,1.52,,1.7,7.6,,,,,
4,9.6,17.8,4.4,1023.2,87,2.54,,1.5,7.6,,,,,
5,9.9,14.4,2.8,1017.1,66,0.51,,7.6,18.3,33.5,,,,
6,0.2,2.8,-1.1,1024.9,55,0,,12.4,16.5,33.5,,,,
7,-0.7,3.3,-4.4,1023,90,0,,0,,,,,,
8,5.1,8.3,2.8,1014.8,95,8.13,,1.7,7.6,,,,,
9,5.8,7.8,3.3,1020.7,85,4.32,,4.6,13,,,,,
10,6.3,11.7,3.3,1010.2,97,5.59,,3,9.4,,,,,
11,6.3,10.6,3.3,1010.4,74,0.76,,6.5,18.3,33.5,,,,
12,0.8,5.6,-2.8,1026.8,76,0.25,,0.6,9.4,,,,,
13,0.1,7.2,-5,1030.9,73,0,,0.2,5.4,,,,,
14,-0.4,8.3,-6.1,1025.4,73,0,,2,9.4,,,,,
15,0.5,8.9,-4.4,1025.4,78,0.51,,0.9,7.6,,,,,
16,4.8,6.7,1.7,1019.6,83,1.27,,3.1,9.4,,,,,
17,3.5,5.6,2.2,1012.2,95,7.87,,5.4,11.1,,,,,
18,6,10,3.9,1001.1,91,10.41,,4.6,14.8,,,,,
19,5.3,7.2,3.9,1008.8,60,2.03,,12.4,22.2,48.2,,,,
20,1.4,4.4,-3.9,1020.6,69,0.76,,3.1,9.4,,,,,
21,6.4,13.3,2.2,996,79,4.32,,10.4,24.1,51.9,,,,
22,1.4,2.2,0.6,999.4,64,56.13,,12.6,22.2,53.5,,,,
23,2,3.9,0,1012.4,54,3.05,,11.1,20.6,35.2,,,,
24,-1.9,2.8,-6.1,1016.9,72,1.78,,0.4,5.4,,,,,
25,0.4,2.8,-0.6,1017.5,83,2.79,,5.7,11.1,,,,,
26,-2.8,0.6,-4.4,1022,79,3.81,,10.4,20.6,31.7,,,,
27,0.1,1.7,-2.2,1001.2,81,21.84,,13.5,18.3,46.5,,,,
28,-1.3,1.7,-2.2,1016,65,7.62,,10.6,18.3,40.7,,,,
29,-3.4,-1.7,-6.7,1011.8,86,2.29,,3.7,11.1,,,,,
30,-1.2,0.6,-2.2,1011.3,59,7.62,,13.9,25.9,46.5,,,,
31,-2,1.7,-6.7,1020.7,60,0,,6.7,16.5,29.4,,,,
