Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.1,6.7,1011.9,75,2.03,,2.2,11.1,25.9,,,,
2,14.5,16.7,11.7,1015.6,93,0,,0.9,9.4,,,,,
3,17.4,22.2,15,1017.3,95,51.82,,1.7,7.6,,,,,
4,20.1,23.3,17.8,1019.4,93,0.76,,0.6,7.6,,,,,
5,15.8,17.2,13.9,1018.4,99,0,,0,,,,,,
6,15.6,21.1,10,1011.6,83,0,,4.8,16.5,31.7,,,,
7,9.1,11.1,5.6,1017.8,77,0,,1.5,9.4,,,,,
8,7.7,11.1,2.8,1023.3,82,3.05,,0.7,9.4,,,,,
9,10.5,14.4,7.8,1022.8,85,0,,3,9.4,,,,,
10,13.5,17.8,11.7,1014.4,81,0.51,,3.1,14.8,,,,,
11,10.1,15,5,1019.5,55,3.81,,4.8,14.8,27.8,,,,
12,7.1,12.8,2.2,1021.9,68,0,,5.6,18.3,38.9,,,,
13,4.9,12.2,-2.2,1031.3,54,0,,3,11.1,,,,,
14,12.8,20.6,6.7,1021.6,64,0,,9.1,22.2,37,,,,
15,16.7,20.6,13.9,1008.5,79,0,,5,13,,,,,
16,11.1,14.4,7.2,1008.5,65,13.97,,5.7,16.5,35.2,,,,
17,7.8,17.2,1.1,1014.9,72,0,,1.3,7.6,,,,,
18,10.6,18.9,3.9,1015.8,77,0,,4.1,14.8,25.9,,,,
19,17.3,20,15,1009,90,3.56,,5.2,14.8,27.8,,,,
20,14.9,18.9,10,1005.8,74,11.43,,3.7,13,,,,,
21,10.4,18.3,4.4,1013.8,65,0,,4.3,14.8,25.9,,,,
22,11.2,20,4.4,1018.5,65,0,,4.3,14.8,25.9,,,,
23,10.1,14.4,6.1,1019.5,89,0,,0.4,5.4,,,,,
24,12.9,17.2,11.1,1020.1,92,2.03,,2.2,7.6,,,,,
25,13.7,15.6,12.2,1023.7,88,1.27,,1.3,7.6,,,,,
26,14.6,17.2,13.3,1022.7,88,0.25,,0.4,5.4,,,,,
27,15.2,16.7,13.9,1017,86,0,,0,,,,,,
28,12.9,13.9,12.2,1011.2,79,0,,9.3,18.3,35.2,,,,
29,12.4,16.7,11.1,992.6,81,0,,22.6,38.9,68.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
