Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,9.5,1024.6,77,0,12.2,1.5,7.6,,,,,
2,14.5,21.9,6.5,1020.8,70,0,12.6,7.4,22.2,,,,,
3,15.3,20,12,1018.2,84,4.06,9.5,3.3,14.8,,,,,
4,16.8,23,11.5,1009.6,74,1.02,10.6,5.4,18.3,,,,,
5,15.7,21.5,11.6,1006.1,80,0,11.4,7.8,29.4,,,,,
6,12.3,16.4,9,1013,72,4.06,9.3,21.3,37,,,,,
7,14.9,19.1,10,1016.9,61,12.95,12.6,11.7,22.2,,,,,
8,14.6,23.7,7.5,1016.1,77,0,18.8,2,11.1,,,,,
9,16.1,21,9.9,1013.3,74,0,12.4,3.7,13,,,,,
10,15,22.4,8.5,1015.9,66,0,14.5,1.3,14.8,,,,,
11,14.7,22,8.2,1015.2,74,0,14,3.1,18.3,,,,,
12,14,18.5,10,1020.1,84,0,8.9,8.7,29.4,,,,,
13,12.7,17.5,8.5,1025.7,76,1.02,11.1,4.3,14.8,,,,,
14,12.3,21,4.9,1020.2,73,0,15,1.1,7.6,,,,,
15,13,18,8.9,1017.1,85,0,8.7,8.9,37,,,,,
16,10.6,12.6,7.8,1020,63,37.08,7.6,31.7,48.2,63,,,,
17,11.6,13.2,6.5,1024.2,56,1.02,10.9,26.9,48.2,,,,,
18,11.3,16.5,6.2,1018.8,57,0,11.9,5.6,14.8,,,,,
19,12.9,16,8.4,1016.4,71,2.03,10.6,12,25.9,,,,,
20,12.4,17.1,7.5,1018.8,69,0,12.6,3,14.8,,,,,
21,12.6,17,8,1020.3,79,0,10.8,4.4,14.8,,,,,
22,12.7,17.1,9,1029.2,86,51.05,10,4.1,13,,,,,
23,11.9,17.8,7.4,1033.6,80,1.02,13.2,2.2,11.1,,,,,
24,13.1,22,6.8,1033.3,75,0,14.3,4.3,14.8,,,,,
25,13.1,18.5,8,1031.8,79,0,18.2,5.2,14.8,,,,,
26,13.2,20.2,6.9,1030.7,77,0,19.3,0.6,7.6,,,,,
27,13.1,18.5,7.6,1029.5,85,0,9.7,1.7,14.8,,,,,
28,13.3,17.2,9.7,1029,87,0,6.1,1.7,14.8,,,,,
29,12.9,17,7.5,1030.4,84,0,7.7,2.6,11.1,,,,,
30,12.7,19,7.5,1029.7,81,0,9.2,1.3,11.1,,,,,
31,13.4,18.5,8.6,1030.8,78,0,10.3,5.6,22.2,,,,,
