Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.8,24,1015.9,71,0,9.2,13,31.7,,,,,
2,25.9,29.5,22.6,1018.4,75,1.02,10,8.5,18.3,,,,,
3,25.2,29.4,19,1016.6,69,0,16.9,6.5,18.3,,,,,
4,26.8,34.9,18.3,1012.7,57,0,17.9,5,14.8,,,,,
5,25.9,29.5,20.2,1015,78,0,9.5,9.8,18.3,,,,,
6,25.4,29,22,1021,71,0,12.4,7.4,18.3,,,,,
7,24.9,29,20,1020.7,66,0,12.7,8.5,25.9,,,,,
8,24.7,28.1,19.6,1020.1,70,0,13.7,8.1,22.2,,,,,
9,24.4,29,18.5,1016.6,69,0,15,8,18.3,,,,,
10,25.1,28.9,20.5,1015.6,72,0,11.6,12,29.4,,,,,
11,24.3,27.8,20.7,1019.9,65,0,10.3,9.4,25.9,,,,,
12,23.4,28.8,17.7,1022.4,65,0,12.6,5.6,18.3,,,,,
13,23.9,27.9,18.5,1020.5,68,0,12.7,9.3,25.9,,,,,
14,25,30.5,18.5,1018.1,69,0,15,5.4,22.2,,,,,
15,25.2,29,20,1016.6,80,0,12.6,6.1,20.6,,,,,
16,25,29,19.8,1016,85,0,8.7,6.5,22.2,,,,,
17,25.2,29.5,20.8,1013.4,78,0,10.3,6.1,18.3,,,,,
18,25.9,32,19.4,1011.6,61,0,15.9,4.4,18.3,,,,,
19,27.2,33.1,20.1,1011.2,59,0,11.6,4.3,18.3,,,,,
20,26.8,32,21,1012.5,70,0,9,5.7,16.5,,,,,
21,26,30.3,21.5,1017.9,73,0,10.3,10.7,22.2,,,,,
22,24.7,29,20.4,1021.5,68,0,11.9,5.4,18.3,,,,,
23,23.9,28.2,18.3,1020,68,0,13,6.9,18.3,,,,,
24,24.1,28.2,18.8,1017.4,71,0,13,5.6,22.2,,,,,
25,25.3,30.6,18,1014.1,67,0,14.2,6.1,18.3,,,,,
26,25.6,30,19.9,1014.6,75,0,11.9,4.8,14.8,,,,,
27,25.7,29.6,20.7,1017.4,80,0,8.4,7,22.2,,,,,
28,26.1,30,22.7,1018.7,79,0,8,4.4,13,,,,,
29,26.7,33.5,18,1016.3,62,0,13.4,5.4,14.8,,,,,
30,25.9,29,21.4,1015.9,79,0,9.3,8.3,14.8,,,,,
31,25.4,29,21.8,1017.2,79,0,8.9,6.5,18.3,,,,,
