Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,10,1020,80,6.1,8.7,12,37,,,,,
2,13.7,18.2,8,1020.5,74,17.02,9.3,16.5,27.8,,,,,
3,16.3,20.5,11,1022.1,69,0,14.6,6.9,18.3,,,,,
4,16.4,20.3,10.2,1019.2,71,0,21.2,7.2,18.3,,,,,
5,16.3,20,10.2,1013.6,82,0,11.7,3.1,14.8,,,,,
6,19.2,23.1,16,1010.2,85,0.51,8.5,10,25.9,,,,,
7,17.3,19.3,16.1,1007.3,93,18.03,8,7.8,22.2,,,,,
8,21.6,27,12,1007.1,62,7.11,13.7,9.1,25.9,,,,,
9,27.7,34.2,21,1006,40,0,11.1,12.6,33.5,,,,,
10,20.6,24.9,17.3,1007.7,74,0,8.4,8.5,37,55.4,,,,
11,18.7,21.9,17,1008.4,78,0,9.8,6.5,18.3,,,,,
12,18.7,23.6,13.6,1009.9,65,0.51,12.2,12.2,25.9,,,,,
13,17.2,22.9,13.8,1011.6,71,0,12.6,8.3,18.3,,,,,
14,17.3,22.1,11.2,1015,72,0.76,12.6,9.8,25.9,,,,,
15,18.4,23,12.9,1018.7,67,0,14.5,6.1,18.3,,,,,
16,18.3,22.3,12.2,1019.9,73,0,12.7,5.2,14.8,,,,,
17,18.2,23,12.2,1017.7,78,0,12.7,4.6,14.8,,,,,
18,18.3,22.4,14,1014.1,87,0,8.2,4.8,14.8,,,,,
19,18.9,22.6,14.5,1015.9,85,0.76,8.7,6.1,22.2,,,,,
20,18.2,21.5,13.6,1020.4,75,0,10.3,5.7,20.6,,,,,
21,18.8,23.5,12.2,1019.4,72,0,20,6.5,22.2,,,,,
22,22.5,30.5,13.5,1014.6,63,0,19.5,7,22.2,,,,,
23,18.8,22.3,14.9,1020,79,0,9.5,8.7,18.3,,,,,
24,19.3,24.4,13.2,1015.1,77,0,9.3,3.9,14.8,,,,,
25,21.9,27,16.9,1010.5,74,0,11.3,8.3,24.1,,,,,
26,20.9,24,16.9,1010.2,85,0,6.9,8.9,18.3,,,,,
27,21,24,16.9,1014,82,0,6.9,5,18.3,,,,,
28,21.8,26.1,16.6,1013.9,76,0,7.9,4.1,37,66.5,,,,
29,21.9,25.5,17,1016.6,62,0,15.3,11.3,29.4,,,,,
30,20.3,24.5,15,1016.9,60,0,18.2,5.9,20.6,,,,,
31,18.7,22,16.1,1017.1,82,0,10,8.7,25.9,44.6,,,,
