Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,8,1025.8,77,0,13.2,5.6,14.8,,,,,
2,14.9,19,10.9,1019.2,73,0,13.4,6.3,14.8,,,,,
3,14.5,20,9.9,1014.7,77,0,12.1,5.6,11.1,,,,,
4,16.6,21,9.4,1014,65,,12.7,11.3,22.2,,,,,
5,17.8,23,14.8,1016.3,63,3.05,11.3,12,25.9,,,,,
6,17,20,12.7,1020.2,78,0,12.2,5.7,11.1,,,,,
7,15.9,19,13.9,1023.6,90,3.05,10.5,5.9,14.8,,,,,
8,15.4,19,12,1027.9,90,4.06,11.3,5,11.1,,,,,
9,14.4,18.2,10.8,1029.9,88,0,10,3.3,7.6,,,,,
10,14.6,19,9.6,1028.2,85,0,11.6,4.6,11.1,,,,,
11,13.9,19.2,9,1024.3,85,0,11.1,5.2,11.1,,,,,
12,14.1,18,9.7,1022.7,83,0,10,7.2,18.7,,,,,
13,14.3,19,11,1024.2,84,0,10.9,5.9,14.8,,,,,
14,12.7,18,7.3,1022.8,77,0,12.1,6.3,11.1,,,,,
15,12.7,17.1,8.5,1020.3,74,0,11.7,5.2,9.4,,,,,
16,13.1,16,9.7,1019.1,80,0,10.3,5,9.4,,,,,
17,15.6,18,11.4,1023.3,68,1.02,10.6,10.7,24.1,,,,,
18,15.6,18,13.5,1022.8,70,0,10.6,13.7,22.2,,,,,
19,16.4,23,12,1007.5,67,0.51,9,9.4,18.3,,,,,
20,13.3,18,10.8,1009.7,84,13.97,9.3,14.4,29.4,,,,,
21,13.8,16.2,11,1017.9,81,55.88,9.5,14.1,29.4,51.9,,,,
22,13.9,18,8.4,1025.7,76,1.02,11.6,6.7,13,,,,,
23,14.1,17.2,11,1033,89,2.03,10,5.7,14.8,,,,,
24,13.6,17,11.2,1034.8,89,4.06,10.3,5,14.8,,,,,
25,13.9,17,10.7,1032.4,84,5.08,10.6,9.3,20.6,,,,,
26,12.2,17,8.8,1030.4,81,0,11.1,5.6,9.4,,,,,
27,11.9,17,6.6,1030,82,0,10.5,5.7,13,,,,,
28,13.7,19,9,1031.5,80,0,11.9,6.1,14.8,,,,,
29,12.4,18,7.6,1031.7,81,0,12.2,6.7,14.8,,,,,
30,13.7,17,8.8,1031.8,81,0.25,11.4,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
