Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,9.2,1031.3,82,0,8.9,2,11.1,,,,,
2,13.3,20.8,6.4,1028.3,80,0,11.1,0.9,11.1,,,,,
3,14.3,21,7.9,1024.8,78,0,11.3,6.9,25.9,,,,,
4,12.9,15.4,9,1032.2,70,3.05,10,10.4,22.2,,,,,
5,11.8,19,6,1029.9,70,0,11.6,6.5,14.8,,,,,
6,14.3,20.5,5.7,1023.8,61,0,14.3,6.1,22.2,,,,,
7,15.3,20.7,10,1018.6,55,0,10.1,20.7,40.7,70.6,,,,
8,13.3,18,8.5,1025.2,73,5.08,11.9,10.7,25.9,,,,,
9,13.5,20.6,6.3,1021.6,73,0,16.9,1.5,7.6,,,,,
10,14.3,19.4,8.6,1016,81,0,11.3,8.5,29.4,,,,,
11,16.5,21.5,9.8,1014.1,82,0,10.5,5.4,22.2,,,,,
12,16.6,22.4,12,1013,84,5.08,11.7,2.8,16.5,,,,,
13,18.9,23.4,13.9,1009.3,73,0,11.3,8.5,22.2,,,,,
14,16,21.3,12,1003.2,79,0,10.3,6.9,33.5,,,,,
15,11.6,16,8,1005,68,6.1,10.5,15.4,37,48.2,,,,
16,9.2,12.4,6,1016.5,84,16,7.9,14.6,37,,,,,
17,9.9,13.6,7,1023.2,83,51.05,9.8,6.1,18.3,,,,,
18,10.4,16,5.5,1020.5,69,11.94,13.4,6.5,18.3,,,,,
19,11.7,17.3,6,1022.8,77,0,15.4,4.3,18.3,,,,,
20,12.2,18.1,5.6,1028.5,83,0,12.9,4.6,27.8,,,,,
21,13.1,19.5,6,1027.5,81,0,13.7,1.5,14.8,,,,,
22,17.5,28,11.9,1019.5,71,0,10.9,5,22.2,,,,,
23,15,17.3,11,1021.9,87,0,7.6,10,25.9,,,,,
24,13.9,20,7.5,1020.6,75,0,7.7,3.1,11.1,,,,,
25,13.4,20,7.5,1015.5,75,0,9.5,11.9,33.5,,,,,
26,13.9,18.6,8.9,1014.2,78,8.89,11.1,7.2,20.6,,,,,
27,13.6,20,7,1000.4,64,0,10.9,20.6,37,,,,,
28,10,15,6,1000.4,72,1.02,11.9,7.2,27.8,,,,,
29,11.9,17.3,5.2,1010.1,76,0.25,10.6,14.4,25.9,,,,,
