Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.4,21.7,1011.7,64,0,16.1,15.4,18.3,,,,,
2,25.7,30,22,1011.4,79,0,14.8,8.9,20.6,,,,,
3,26.4,32,22,1010.9,75,0.25,15.3,8,20.6,25.9,,,,
4,26.4,31,21,1010.7,66,0,16.1,10.7,27.8,35.2,,,,
5,25.2,29,22,1011.4,82,0,14.6,3.1,13,,,,,
6,24.8,31.1,18.9,1010.9,78,0.51,12.4,10,24.1,,,,,
7,28.3,32,26,1008.4,79,0.25,15.8,26.5,42.4,55.4,,,,
8,28.9,32,27,1013.3,79,0,15.3,19.8,31.3,,,,,
9,27.8,32,23,1016.6,79,0.25,13.4,7.4,16.5,,,,,
10,26.8,32,21,1014.7,77,0,13,7.6,22.2,,,,,
11,26.7,32,21,1013.5,75,0.25,14.3,6.9,20.6,,,,,
12,26.5,32,22,1014,79,0,13.8,5,18.3,,,,,
13,27.3,33.3,21.7,1012,74,0.25,12.1,7.8,20.6,31.3,,,,
14,27.1,33,22,1010.4,74,0.76,15.1,7.6,24.1,,,,,
15,26.4,32.8,23.3,1011.1,79,0,15.6,9.8,27.8,37,,,,
16,26.4,31.1,22.2,1012.4,82,1.52,15.3,8.9,20.6,,,,,
17,26.3,29.4,23.9,1013.7,83,2.79,15.3,10.7,22.2,37,,,,
18,28.4,32.2,25,1012.2,76,12.45,16.1,19.1,33.5,40.7,,,,
19,29.5,32.8,26.7,1014.3,77,0,15.8,19.1,31.3,,,,,
20,28.8,31.1,25.6,1017.7,74,0,15.8,15.2,29.4,40.7,,,,
21,27.7,32,24,1017.8,75,0,16.1,5.9,14.8,,,,,
22,26.8,31,24,1016.9,81,0,15.6,4.4,13,,,,,
23,25.9,28,22,1014.3,85,,10.3,2.6,13,,,,,
24,26.6,32,23,1013.4,78,1.52,15.3,9.1,25.9,37,,,,
25,25.4,29,22,1016.2,89,28.45,12.7,8,35.2,64.8,,,,
26,28.1,31,24,1018.4,82,28.96,14,19.6,33.5,42.4,,,,
27,28.9,32.2,26.7,1017.1,74,0.25,12.1,20.4,29.4,35.2,,,,
28,27.7,31.7,22.8,1015.3,75,0,13.5,10.9,25.9,29.4,,,,
29,27.1,32.2,22.8,1014.9,76,0,14.2,8.3,22.2,31.3,,,,
30,26.4,30,23,1015.4,81,0.25,14.8,7.6,20.6,31.3,,,,
