Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.6,20.6,1013.4,85,9.91,11.9,11.1,25.9,29.4,,,,
2,22.4,26,19,1015.6,84,0,14.5,11.7,24.1,,,,,
3,23.9,27.2,21.1,1015.6,86,0,13.7,16.5,25.9,,,,,
4,21.4,24.4,15,1016.3,89,28.7,10.9,9.6,29.4,37,,,,
5,16.9,23,12,1020.1,54,0,16.1,15.6,24.1,38.9,,,,
6,16.2,23,11,1020.3,61,0.25,16.1,8.3,18.3,,,,,
7,10.7,20.6,5,1023.5,65,0,15.6,20.4,29.4,38.9,,,,
8,6.4,12,3,1023.1,79,10.92,14.2,20.6,27.8,42.4,,,,
9,12.9,17.8,10,1018,73,0.25,15.8,13.5,27.8,37,,,,
10,20.1,26,14,1007.6,82,3.56,13.7,13.1,22.2,35.2,,,,
11,21.9,28,19,1005.1,69,0,15.3,13.9,20.6,29.4,,,,
12,18.9,25.6,11.7,1012.6,65,0,16.1,14.4,31.3,42.4,,,,
13,21.9,24.4,20,1010.5,86,0.76,11.6,19.4,33.5,40.7,,,,
14,18.3,24,13,1010.4,76,7.11,13.4,22,38.9,48.2,,,,
15,13.6,22.2,5.6,1020.8,52,0,16.1,14.1,31.3,44.3,,,,
16,15,22.2,7.8,1021.8,72,0,15.3,9.1,24.1,31.3,,,,
17,19.6,22.2,16.7,1014.6,71,0,16.1,16.7,27.8,37,,,,
18,19.9,23.9,16.1,1010.1,73,0,13.7,13.5,24.1,37,,,,
19,17.7,24,11,1012.5,73,0.25,14.2,7.4,18.3,,,,,
20,19.3,26.1,13.3,1015.8,72,0,12.6,9.6,24.1,,,,,
21,19.1,25,13,1017.6,76,0.25,10,9.6,25.9,37,,,,
22,21.4,26,19,1016.7,80,0,13,15.2,24.1,,,,,
23,22.4,25.6,20.6,1018,83,0,10.9,13,24.1,,,,,
24,23.6,26,23,1015.7,83,0,12.7,26.1,37,51.9,,,,
25,22.4,26.1,17.8,1010.7,84,0.25,13,18.3,37,59.4,,,,
26,22.3,27.2,13.9,1013.5,61,0,14.5,7.6,13,,,,,
27,19.6,24,14,1016.1,82,0,13.7,7.6,20.6,31.3,,,,
28,22.5,28,19,1019.3,79,0,15.8,9.3,18.3,,,,,
29,22.4,28.3,17.8,1020.5,83,0.25,12.6,8.9,20.6,,,,,
30,22.8,27.8,18.9,1017.6,86,0,13.5,8.9,20.6,,,,,
