Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,1015.6,90,5.59,13.7,2.2,16.5,29.4,,,,
2,24.4,27,22,1016,90,0,10.8,7.6,29.4,35.2,,,,
3,25.4,27,23,1016,86,74.42,15.4,8.3,25.9,35.2,,,,
4,23.8,26,23,1014.4,95,5.33,12.7,10,16.5,,,,,
5,24.3,28.3,21.7,1014.8,91,88.14,11.7,6.3,22.2,35.2,,,,
6,27.1,30,25,1015.4,87,2.29,10.6,6.3,18.3,33.5,,,,
7,27.2,32,25,1015.7,84,1.02,10.5,5.4,22.2,29.4,,,,
8,27.4,31,24,1013.8,81,0,12.9,8.1,24.1,33.5,,,,
9,28.1,32,25,1013.4,79,0,14.6,14.8,25.9,,,,,
10,28.6,32.2,25,1014.7,77,0,14.3,15.7,27.8,33.5,,,,
11,27.6,32,23,1017.2,80,0.51,11.4,8.1,20.6,,,,,
12,27.4,33,22,1018,80,0,12.1,6.1,22.2,31.3,,,,
13,28.1,33,22,1016.6,77,0.25,13.7,9.3,18.3,27.8,,,,
14,27.4,31.1,24.4,1014.4,80,0,14.5,8.9,20.6,,,,,
15,25.7,29.4,21.7,1013,87,6.86,12.7,5.6,24.1,51.9,,,,
16,24.7,29,22,1013.5,87,0.25,14.3,5.2,22.2,,,,,
17,25.3,31.1,21.7,1016,84,7.87,14.8,5.7,35.2,57.2,,,,
18,25.2,29,23,1018,86,1.02,14.3,5.6,25.9,38.9,,,,
19,25.3,29.4,22.8,1016.3,89,12.45,14.2,6.5,22.2,35.2,,,,
20,24.9,27.8,21.7,1015.9,91,42.16,12.6,5.2,51.9,63,,,,
21,27.7,31.1,25,1017,83,0.25,14,8,14.8,,,,,
22,26.8,31.7,22.8,1017.3,83,1.27,10.9,4.6,14.8,,,,,
23,27,32.8,23.3,1015.6,77,0,13.2,4.4,14.8,,,,,
24,25.6,31.1,20.6,1013.9,79,0.25,10.5,3.7,14.8,,,,,
25,26,31.1,22.8,1014.6,81,0,11.9,7.2,24.1,33.5,,,,
26,24.3,27.8,22.8,1015.4,92,3.05,13.4,4.3,27.8,48.2,,,,
27,25.6,28,23,1013.4,88,0,13.8,10,22.2,31.3,,,,
28,26.9,31,24,1011.8,83,5.59,14.3,6.7,22.2,27.8,,,,
29,27.6,32.2,23.9,1011,81,1.27,14.2,6.7,18.3,25.9,,,,
30,27.8,32.2,23.9,1012.5,81,0,13.5,6.3,18.3,,,,,
31,27.5,32,23,1013.8,81,0.25,13,5,18.3,,,,,
