Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,22.8,1014.4,84,6.6,12.1,7.8,13,,,,,
2,25.4,29,22,1015.6,86,0.25,13,5.2,14.8,,,,,
3,24.8,30,22.8,1017.6,92,0.25,13.4,3.1,16.5,27.8,,,,
4,23.2,26,22,1016.6,97,16.76,8.2,2.4,7.6,,,,,
5,27.6,32.2,25,1013.1,80,0,16.1,9.3,22.2,,,,,
6,28.1,32.2,23.9,1014.1,79,0,15.3,9.4,22.2,33.5,,,,
7,28.2,33.3,23.9,1014.9,78,0.51,15.4,7.8,18.3,,,,,
8,27.1,32,24,1014.1,84,0.25,15.3,3.9,16.5,,,,,
9,27.6,32.8,23.3,1013.7,78,0.25,15,5,18.3,,,,,
10,26.9,32.2,22.8,1014.4,77,0.25,15.9,5.6,20.6,35.2,,,,
11,26.7,33.3,21.7,1014,77,0.25,14.6,8.7,18.3,27.8,,,,
12,24.6,28.3,22.8,1012.6,90,3.05,15,16.9,25.9,38.9,,,,
13,25.3,31,22,1012.3,82,36.32,15.6,9.1,29.4,44.3,,,,
14,26.7,33.3,21.7,1014.8,78,0,15.8,5,14.8,,,,,
15,26.6,31.1,22.8,1018.8,78,0.25,15.8,8.7,20.6,31.3,,,,
16,25.8,31.1,21.7,1019.2,75,0,15.9,9.1,18.3,25.9,,,,
17,24.6,31,19,1017.2,74,0,16.1,5.7,18.3,,,,,
18,25.6,31.7,20,1016,79,0.25,15.8,5.9,18.3,27.8,,,,
19,26.3,31.1,22.2,1016.3,82,0,15.8,7.4,22.2,29.4,,,,
20,25.4,32,20,1015.9,73,1.52,15.6,7.6,14.8,,,,,
21,24.1,31.7,17.2,1013.8,70,0,16.1,4.6,13,,,,,
22,23.7,32.2,16.7,1013.8,70,0.25,15.3,3.3,13,,,,,
23,24.2,31.1,18.3,1014.3,75,0,16.1,3.3,14.8,,,,,
24,24.4,31.1,19.4,1014.6,83,5.08,16.1,5,18.3,,,,,
25,25.6,30,21.1,1015.1,84,4.57,16.1,7.4,14.8,25.9,,,,
26,26.5,31.7,22.8,1014.7,82,0.25,16.1,6.7,14.8,35.2,,,,
27,25.6,31.1,22.2,1014.2,85,6.35,15.9,5.2,18.3,37,,,,
28,25.8,31.1,21.7,1016.3,78,0,16.1,10.9,24.1,37,,,,
29,25,29.4,21.7,1016.8,87,3.81,16.1,9.1,18.3,31.3,,,,
30,25.4,30,22.2,1018.9,86,3.3,16.1,7,20.6,,,,,
