Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.6,15.6,1019.9,83,0,12.6,15.7,37,48.2,,,,
2,23.2,27,21,1018.1,85,0,15.1,19.4,31.3,42.4,,,,
3,15.4,23.9,8.3,1028.1,52,1.02,14.2,19.4,35.2,51.9,,,,
4,7.3,19,-2,1023.4,61,0,15,1.9,13,,,,,
5,10.7,24.4,3.9,1012.9,72,0,16.1,2.8,11.1,,,,,
6,13.6,22.2,6.7,1015.3,88,0,9.8,6.5,18.3,,,,,
7,20.1,26.7,13.3,1015.9,89,0.25,13.2,16.1,31.3,38.9,,,,
8,23.3,26.7,20.6,1017.5,89,0,11.3,18.5,25.9,38.9,,,,
9,23.3,27.2,20.6,1018.6,87,0,13.5,16.9,24.1,40.7,,,,
10,22.2,26.7,18.9,1019.6,91,0,8.4,12.4,29.4,38.9,,,,
11,23.6,27,21,1017.8,85,0,14.8,24.4,38.9,53.5,,,,
12,21.4,26,17,1018.2,91,0.25,11.3,10,25.9,,,,,
13,13.5,17.8,8.9,1020.1,83,0,14.3,11.5,16.5,27.8,,,,
14,16.4,20,14,1019,88,0.51,11.7,11.3,22.2,33.5,,,,
15,18.7,22.2,10.6,1013.7,79,0,14.5,19.3,38.9,70.2,,,,
16,6.4,11.1,1.7,1026.2,51,16.51,16.1,20,37,53.5,,,,
17,5.6,16.1,-2.2,1027.6,72,0,16.1,8,18.3,33.5,,,,
18,16.8,24,11,1022.1,76,0,15.9,6.9,24.1,29.4,,,,
19,17.9,25,12,1019,91,0.25,9.7,9.6,27.8,42.4,,,,
20,22.3,26.7,18.9,1012.5,66,0,14.8,15.4,25.9,29.4,,,,
21,13.6,23.3,3.3,1012.5,63,0,16.1,7.4,22.2,,,,,
22,20.3,23.9,15.6,1010.6,62,2.79,14,16.5,24.1,44.3,,,,
23,6.9,18.9,0,1026.7,42,0,16.1,17.4,35.2,53.5,,,,
24,7.3,15.6,1.1,1024.2,67,0,16.1,9.1,16.5,,,,,
25,8.8,17.8,1.7,1020.8,68,0,16.1,8,14.8,25.9,,,,
26,16,21.1,7.8,1012,74,8.89,14.6,15.4,35.2,51.9,,,,
27,7.9,14.4,0.6,1015.9,79,0,15.1,10.4,18.3,25.9,,,,
28,16.1,22,13,1015,72,3.3,11.9,18,29.4,44.3,,,,
29,10.4,14.4,6.7,1020.1,65,0,16.1,10.6,18.3,,,,,
30,13.7,21,10,1017.3,58,0,16.1,6.9,13,,,,,
31,11.2,23,2,1017.7,75,,10,5.2,18.3,27.8,,,,
