Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,6.7,1008.9,90,5.84,10.3,11.3,22.2,,,,,
2,9.2,12,7,1016.3,80,0,12.9,10.7,22.2,29.4,,,,
3,6.3,11.7,1.1,1026.3,71,0,15,8.1,14.8,,,,,
4,9.8,17.2,4.4,1027.4,74,0,15,6.5,14.8,,,,,
5,10.1,18,3,1029.4,69,,11.4,5.9,18.3,,,,,
6,12.1,21.1,5,1027.8,80,0,12.1,9.8,29.4,38.9,,,,
7,15.2,22.2,8.9,1021.6,85,0.25,8.9,8.5,24.1,,,,,
8,19.6,23,17,1019.5,83,0,16.1,14.6,20.6,,,,,
9,15.1,20.6,13.9,1020.6,85,0,11.7,9.3,18.3,,,,,
10,9.3,12,7,1024.5,74,0,15.8,17.8,27.8,,,,,
11,9.9,13,8,1023.1,74,0,16.1,14.3,18.3,,,,,
12,17.3,21,12,1015.7,88,13.46,13.8,18.7,29.4,40.7,,,,
13,15.6,20,11.7,1011.4,78,0.25,13.5,16.5,29.4,44.3,,,,
14,6.1,11,3,1019,63,0,15.8,18.9,29.4,40.7,,,,
15,4.3,9,1,1024.6,62,0,16.1,15.9,24.1,31.3,,,,
16,2.9,10,-2.2,1028.3,56,0,16.1,10.9,22.2,,,,,
17,8.1,19,1,1021.8,59,0,15.3,11.7,29.4,44.3,,,,
18,10.8,16.7,-1.1,1029.8,40,0,16.1,10.9,22.2,,,,,
19,11.4,21,3,1021.6,70,0,16.1,15.4,38.9,50,,,,
20,18.9,23,16,1014.5,79,0,15.8,18.7,24.1,35.2,,,,
21,19.7,26,16,1015.6,75,0,14.2,9.4,29.4,,,,,
22,16.7,25,11,1019.9,85,0.25,7.4,7.6,22.2,,,,,
23,16.7,20.6,13.9,1017,91,0.25,8.2,13,24.1,31.3,,,,
24,21.6,24,18,1006.8,85,0,10.9,29.1,40.7,55.4,,,,
25,16.7,23,10,1013.2,39,0,15.6,11.7,22.2,,,,,
26,14.7,26,5,1011,67,,11.7,10.4,31.3,,,,,
27,18.3,24,12,1011.3,85,0.25,7.4,8,22.2,,,,,
28,20.3,23,18,1009.1,86,0,11.9,16.1,29.4,35.2,,,,
