Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,19,1003.7,57,1.78,13,23,33.5,50,,,,
2,14.5,23.9,5,1011.5,41,0,16.1,7.6,22.2,,,,,
3,13.6,21.7,6.7,1016.2,51,0,16.1,11.5,24.1,35.2,,,,
4,10.8,17.2,1.7,1029.2,31,0,16.1,15.6,25.9,33.5,,,,
5,8.9,20,-1.7,1031.8,41,0,16.1,5.4,16.5,,,,,
6,9.8,20,1.7,1028.6,61,0,15.9,5.7,22.2,,,,,
7,13.4,22.2,4.4,1023.1,67,0,15,7.6,20.6,25.9,,,,
8,14.6,22.8,7.2,1020.4,74,0.25,10.5,6.5,20.6,,,,,
9,17.5,25,10,1018.3,78,,11.9,10.7,29.4,35.2,,,,
10,19.7,26.1,13.9,1019.2,72,0.25,11.1,11.9,22.2,,,,,
11,19.3,23.9,15.6,1019.4,82,0.25,15.3,15,24.1,29.4,,,,
12,19.1,21,16,1018.3,87,34.04,12.7,15.2,40.7,64.8,,,,
13,18.3,24,14,1019.2,84,8.64,10.9,5.4,16.5,,,,,
14,17.1,20,14,1014.4,86,36.07,13,14.4,42.4,53.5,,,,
15,19.1,26,15,1012.9,79,49.28,15.6,11.9,22.2,,,,,
16,18.9,23,16,1018.1,78,0.25,13.8,12.8,31.3,,,,,
17,15.9,21,11,1023.8,69,0,15.4,12.4,22.2,27.8,,,,
18,17.6,23,13,1020.1,76,0.25,16.1,11.1,25.9,,,,,
19,21.2,24.4,18.9,1020.1,73,0,16.1,23.2,37,44.3,,,,
20,20.8,25,18.3,1021.8,80,0,15.9,19.1,35.2,40.7,,,,
21,21.9,25,20.6,1021.3,80,0,15.4,23,29.4,42.4,,,,
22,20.9,24,19,1020.5,84,0,15.1,17.4,27.8,40.7,,,,
23,21.9,25,19,1019.6,79,0,15.6,19.1,27.8,38.9,,,,
24,21.5,25,19,1019.7,83,0,15.8,19.3,27.8,38.9,,,,
25,22.6,24,21,1021.4,83,0,15.4,18,25.9,31.3,,,,
26,21.9,24.4,20.6,1017.8,83,0,16.1,19.8,37,48.2,,,,
27,23.1,27,21,1016,80,1.02,15.8,23.5,37,42.4,,,,
28,23.2,26.7,21.1,1015.3,81,0,15.9,20.6,29.4,38.9,,,,
29,23.6,27,22,1015.4,78,0,15.8,24.3,33.5,42.4,,,,
30,23.1,26,21,1016.9,81,0,14.8,21.7,31.3,40.7,,,,
31,21.8,23,18,1012.3,87,44.7,13,17.6,31.3,40.7,,,,
