Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,1.7,1024.5,59,0,14.8,7.6,16.5,,,,,
2,7.6,15,2,1026.1,67,0,15.8,10.4,16.5,,,,,
3,9.1,12,5,1024.5,83,5.33,14.5,10.7,18.3,,,,,
4,12.6,19.4,10.6,1013.7,91,33.27,11.3,13.3,29.4,38.9,,,,
5,13.8,23,8,1009.3,83,6.1,11.9,8.1,20.6,,,,,
6,16.7,19,14,1012.7,95,0,2.1,9.3,20.6,,,,,
7,14.7,18,11,1018.2,76,2.29,11.1,14.3,22.2,29.4,,,,
8,10.6,17.2,2.2,1026.8,51,0,16.1,8.9,16.5,,,,,
9,9.4,20,2,1030.1,64,0,16.1,6.5,22.2,,,,,
10,10.6,19.4,2.2,1028.6,73,0,16.1,8.1,25.9,33.5,,,,
11,15.7,23.3,9.4,1021.7,80,0,15.6,14.6,35.2,44.3,,,,
12,21.4,24,19,1019.8,79,0,15.9,23.3,29.4,38.9,,,,
13,22.1,25,20.6,1019.1,84,0.25,15,24.4,38.9,48.2,,,,
14,20.6,25,13.9,1016.5,87,0.51,12.9,22.6,37,51.9,,,,
15,9.6,22,3,1021.3,90,9.4,12.6,22,33.5,46.5,,,,
16,2.4,4,2,1030.5,68,3.3,16.1,25.7,31.3,44.3,,,,
17,1.9,5,0.6,1032.9,78,0.51,16.1,18,27.8,31.3,,,,
18,4.4,7,3,1028.6,89,0,10.6,11.9,16.5,,,,,
19,7.5,9,7,1027.2,91,5.08,8.2,16.7,25.9,,,,,
20,10.6,17,8,1021.1,86,1.27,12.1,15.9,25.9,38.9,,,,
21,12.2,17,9,1014.6,88,0,13.5,8.1,22.2,31.3,,,,
22,11.5,13,11,1018.2,77,0,15.9,15,27.8,,,,,
23,8.2,11.1,6.7,1020.9,78,4.06,13.7,18,24.1,,,,,
24,6.3,7,6,1022.8,89,55.88,7.9,20.4,29.4,33.5,,,,
25,9.8,18,4,1026.2,69,17.53,15.4,10.7,18.3,,,,,
26,10.1,17.2,2.8,1024,74,0,13,5.9,16.5,,,,,
27,14.6,20,12,1015.8,78,4.83,12.4,9.4,14.8,,,,,
28,10,17.8,4.4,1023.5,59,12.19,16.1,15.6,27.8,40.7,,,,
29,7.4,14,1,1025.6,69,0,16.1,9.3,18.3,,,,,
30,11.5,13.9,8.9,1020.9,86,4.32,13.4,18.3,29.4,40.7,,,,
31,9.4,12,8,1019.2,82,3.05,14.2,15.4,24.1,,,,,
