Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,22.2,1020.7,83,0,15.4,6.7,18.3,27.8,,,,
2,24.6,30.6,19.4,1017.6,73,0.25,15.6,3.3,14.8,,,,,
3,22.6,31.1,15.6,1013.5,72,0.25,16.1,3.5,11.1,,,,,
4,23.3,32.2,16.7,1011.5,76,0,15.1,4.6,14.8,27.8,,,,
5,25.6,32.8,20.6,1011,80,0.25,10.5,4.8,14.8,,,,,
6,26.9,31.1,23.9,1012.2,79,0,12.7,6.3,11.1,,,,,
7,25.2,30.6,22.2,1011.4,90,0.25,11.7,7.6,16.5,,,,,
8,26.1,31,23,1012.3,85,19.3,14.2,7.8,18.3,31.3,,,,
9,25.9,32,22,1015.9,81,4.57,10.1,8.5,22.2,29.4,,,,
10,25.6,30.6,21.7,1015.8,70,0,13.4,9.4,18.3,25.9,,,,
11,21.5,30,14.4,1013.3,65,0.25,15.1,5,16.5,,,,,
12,21.3,28.9,15,1013.3,73,0,14.8,7.6,18.3,,,,,
13,21,28.3,13.3,1013.1,71,0.25,14,6.1,18.3,25.9,,,,
14,22.3,28,17,1011.6,82,0,15.3,8.1,24.1,38.9,,,,
15,27.2,31,24,1010.1,73,1.02,16.1,17.6,31.3,40.7,,,,
16,23.7,29,21,1010.6,84,12.7,11.6,13.7,22.2,33.5,,,,
17,26.4,31.1,22.8,1006,83,0.25,13.2,12.4,27.8,40.7,,,,
18,26.8,32,23,1004.3,81,0,13.4,11.5,16.5,27.8,,,,
19,24.1,29.4,15,1011.1,56,0.25,12.1,9.3,22.2,29.4,,,,
20,19.7,30,11.1,1015.1,67,0,15.8,6.5,22.2,33.5,,,,
21,21.8,30,15.6,1012.8,74,0.25,16.1,8.1,25.9,40.7,,,,
22,19.6,28,14,1012.4,85,0,14.2,13,42.4,55.4,,,,
23,14.2,20,9,1020.9,53,6.35,16.1,15.9,33.5,50,,,,
24,14.6,26.1,5.6,1018.5,57,0,16.1,9.3,31.3,48.2,,,,
25,13.2,20.6,6.1,1016.5,57,0,16.1,9.6,22.2,33.5,,,,
26,15,24,6,1017.4,48,0,16.1,2,9.4,,,,,
27,14.9,23.9,7.8,1024.5,62,0,15.3,10.9,20.6,31.3,,,,
28,15.6,23.9,9.4,1028.3,68,0,14.6,13,25.9,37,,,,
29,13.6,23,11,1027.6,77,0,15.8,9.3,16.5,,,,,
30,23.2,25,19,1021.3,49,0.25,15.4,9.3,13,,,,,
31,17.4,27,11,1019.8,81,0,9,3.1,13,,,,,
