Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,15.6,1018.2,59,0.51,14.6,3.9,7.6,,,,,
2,19,27.2,11.7,1019.1,79,0,8.5,3.3,16.5,,,,,
3,19.1,28,13,1022.2,79,0.25,6.8,4.1,13,,,,,
4,19.1,27.8,12.8,1023,78,0.25,8.4,2.2,13,,,,,
5,19.8,28,13,1019.1,78,0.25,8.7,8,22.2,31.3,,,,
6,18.9,25,13.9,1021.4,81,0.25,7.7,7,20.6,,,,,
7,16.4,20,12.8,1026.2,50,0,16.1,13.9,20.6,25.9,,,,
8,16.2,25,8.9,1020.9,74,0,16.1,6.9,22.2,,,,,
9,21.4,28.9,15.6,1017.7,80,,11.7,11.5,29.4,42.4,,,,
10,21.8,28.3,15.6,1017.9,79,0.25,11.7,11.5,31.3,38.9,,,,
11,21.2,27.8,15,1017,76,0,15,11.7,29.4,37,,,,
12,20.8,27,16,1019.3,84,0.25,11.1,4.1,13,,,,,
13,23.6,29.4,20,1020,80,0.25,13.2,7.6,25.9,38.9,,,,
14,22.9,28.3,18.9,1015.7,78,0.25,11.6,11.9,24.1,35.2,,,,
15,18.2,22.2,13.3,1023.4,39,0,15.3,20,31.3,48.2,,,,
16,11.4,21.7,2.2,1023.5,60,0,16.1,7,20.6,27.8,,,,
17,18.4,24.4,11.7,1015.5,82,0.25,16.1,6.7,16.5,,,,,
18,20.8,24,16,1015.9,82,50.29,14.6,15,42.4,59.4,,,,
19,20.2,26,18,1019.5,90,,10.1,6.3,13,,,,,
20,21.4,27.8,16.7,1018,85,0.25,8.4,9.6,25.9,,,,,
21,23.2,28.3,20,1014.5,84,0,14.3,14.6,31.3,44.3,,,,
22,12.3,23,6,1023.5,71,13.46,15.1,25.2,42.4,50,,,,
23,9.9,11.1,7.8,1026.6,66,3.05,16.1,18.5,27.8,38.9,,,,
24,10.5,11.1,8.3,1017.8,80,0,12.4,21.1,37,50,,,,
25,8.9,11,8,1013.4,95,3.3,10.3,15.9,22.2,,,,,
26,9.2,16.1,2.8,1020.5,68,0.25,16.1,10,24.1,35.2,,,,
27,7.7,13.3,2.2,1028.4,84,0,14.2,7.2,24.1,,,,,
28,12.6,22.2,3.9,1024.4,79,0,13.7,5.9,14.8,,,,,
29,15.3,23.3,8.9,1023,82,0.25,9.2,3.3,13,,,,,
30,15.4,23.3,10,1023,89,0.25,6.8,5.7,18.3,27.8,,,,
