Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-11,,56,,8,33.9,48.2,72.2,,,,
2,-5.1,-2,-8,,64,,10.1,12.6,46.5,,,,,
3,-3.1,0,-8,,65,0,11.3,7,16.5,,,,,
4,-9,-5,-14,,85,0,11.3,7.6,16.5,,,,,
5,-10.3,-8,-14,,95,,9.5,5.9,13,,,,,
6,-11.2,-8,-14,,93,,9.5,5.9,13,,,,,
7,-12.9,-11,-16,,94,,8.9,9.4,20.6,,,,,
8,-14.9,-13,-19,,83,,11.1,10.7,22.2,,,,,
9,-13.2,-8,-18,,68,0,11.3,10.7,29.4,,,,,
10,-11.2,-7,-16,,83,0,11.3,6.9,20.6,,,,,
11,-9.3,-7,-12,,66,0,11.3,15.2,27.8,,,,,
12,-12.7,-9,-17,,83,0,11.3,3.5,7.6,,,,,
13,-10.3,-5,-16,,88,0,11.3,3.7,9.4,,,,,
14,-9.6,-8,-12,,95,,10.1,12.2,24.1,,,,,
15,-12.4,-10,-19,,84,,10.8,23.2,29.4,,,,,
16,-15.5,-14,-18,,84,,11.1,17.4,31.3,,,,,
17,-14.9,-12,-19,,70,0,10.9,27.8,48.2,,,,,
18,-11.1,-9,-14,,76,0,11.3,13.7,40.7,,,,,
19,-8.1,-7,-11,,95,,10.6,8.9,16.5,,,,,
20,-4.9,-1,-7,,92,,11.3,17.8,29.4,,,,,
21,-5.2,-4,-6,,96,,10.1,9.8,20.6,,,,,
22,-5.2,-4,-7,,93,,11.1,5.4,11.1,,,,,
23,-3.8,-1,-7,,74,0,11.3,7.4,13,,,,,
24,-4.3,-1,-10,,76,0,11.3,7,14.8,,,,,
25,-3,1,-8,,93,0,11.3,8.7,20.6,,,,,
26,-0.9,1,-3,,75,,9.8,15.2,25.9,,,,,
27,-2,2,-8,,63,0,11.3,13.7,25.9,,,,,
28,-2.9,-1,-5,,82,0,11.3,11.5,31.3,,,,,
29,-4.7,-2,-9,,91,,11.3,7,13,,,,,
30,-2.8,1,-5,,77,,10.6,13.9,25.9,,,,,
