Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,,78,0,11.3,4.3,7.6,,,,,
2,3.7,6,1,,73,,11.3,5.4,9.4,,,,,
3,4.4,7,2,,59,0,11.3,13.9,40.7,,,,,
4,4.6,7,2,,71,0,11.3,4.4,9.4,,,,,
5,4.5,6,1,,81,0,11.3,7,13,,,,,
6,5.7,9,2,,,,11.3,16.1,40.7,,,,,
7,6.8,9,4,,48,0,11.3,34.4,48.2,,,,,
8,8.8,12,5,,44,0,11.3,21.1,33.5,,,,,
9,4.9,7,2,,64,0,11.3,8,22.2,27.8,,,,
10,6.6,10,5,,67,,10.6,29.6,50,68.3,,,,
11,5,7,4,,98,,9.8,18.3,38.9,,,,,
12,2.5,4,1,,86,0,11.3,8.5,18.3,,,,,
13,2.1,3,1,,82,0,11.3,15.4,35.2,,,,,
14,1.5,3,-1,,75,,11.3,6.9,16.5,,,,,
15,0.7,2,-1,,83,,10.9,10.7,14.8,,,,,
16,-0.4,1,-3,,65,0,11.3,6.7,18.3,,,,,
17,1.1,2,-1,,80,0,11.3,10.4,22.2,,,,,
18,1.3,2,0,,,,11.3,6.1,9.4,,,,,
19,0.1,1,-1,,67,0,11.3,10.2,25.9,,,,,
20,-2.8,-2,-5,,55,0,11.3,23,37,,,,,
21,-2.9,-1,-5,,61,,11.1,12.2,25.9,,,,,
22,-0.3,2,-2,,88,,7.4,20.4,29.4,,,,,
23,-3.3,-1,-6,,88,,8.9,6.5,11.1,,,,,
24,-1.8,0,-5,,83,,10.8,20.6,27.8,,,,,
25,-4.2,-3,-6,,93,,6.6,28.5,44.3,,,,,
26,-2.7,-1,-5,,80,,10.6,21.5,33.5,,,,,
27,-1.8,2,-4,,66,,10.9,25.4,44.3,59.4,,,,
28,0.3,3,-4,,97,,10.9,7.8,20.6,,,,,
29,1.3,3,-3,,70,0,11.3,23,44.3,,,,,
30,-0.8,2,-4,,82,0,11.3,8.3,20.6,,,,,
