Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2,,98,,8.7,17,24.1,,,,,
2,4.1,5,3,,95,,11.3,15.7,22.2,,,,,
3,4.4,7,3,,91,,11.3,11.1,22.2,,,,,
4,4.1,5,3,,86,,10.9,7.6,11.1,31.3,,,,
5,4.9,6,2,,89,,11.3,7.6,13,,,,,
6,6.9,10,5,,77,0,11.3,14.1,24.1,,,,,
7,11.1,14,6,,55,0,11.3,13.7,25.9,,,,,
8,13,17,9,,50,0,11.3,14.8,35.2,53.5,,,,
9,10.4,13,8,,65,0,11.3,7.8,16.5,,,,,
10,10.9,12,9,,74,,11.3,8.5,16.5,,,,,
11,10.8,13,6,,68,0,11.3,6.7,11.1,29.4,,,,
12,12,16,10,,62,0,11.3,6.5,13,,,,,
13,11.2,14,9,,71,,11.3,13.1,31.3,,,,,
14,12.1,17,8,,69,,11.3,15.6,33.5,,,,,
15,11.8,16,8,,63,0,11.3,5.4,11.1,,,,,
16,12.1,14,9,,51,0,11.3,10,27.8,,,,,
17,12.1,15,9,,55,0,11.3,6.1,9.4,,,,,
18,12.2,15,9,,50,0,11.3,9.6,14.8,29.4,,,,
19,11.7,16,9,,56,0,11.3,6.9,11.1,,,,,
20,10.8,12,8,,68,0,11.3,6.3,11.1,27.8,,,,
21,9.9,12,6,,78,0,11.3,6.1,11.1,31.3,,,,
22,10.5,12,9,,73,0,11.3,6.7,11.1,29.4,,,,
23,8.5,12,5,,76,0,11.3,6.1,13,,,,,
24,8.1,14,4,,79,0,11.3,7.4,16.5,,,,,
25,10.7,13,9,,42,0,11.3,20,40.7,,,,,
26,8.8,12,5,,60,0,11.3,6.1,9.4,,,,,
27,6.9,10,6,,83,0,11.3,10,16.5,,,,,
28,6.2,9,3,,79,0,11.3,7.8,13,31.3,,,,
29,5.3,8,1,,88,0,10.8,5.6,9.4,,,,,
30,7,9,4,,77,0,11.3,5.9,9.4,,,,,
31,7.4,10,5,,81,0,10.6,5.9,13,,,,,
