Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,,60,0,11.3,6.5,18.3,,,,,
2,-2.6,-2,-4,,77,,11.3,17.8,22.2,,,,,
3,-2.3,-1,-3,,94,,10.5,5.6,11.1,,,,,
4,-2.4,-1,-5,,93,,9.3,11.9,25.9,,,,,
5,-4.9,-3,-8,,82,0,11.3,11.1,27.8,,,,,
6,-5.5,-2,-11,,76,,11.3,10.9,27.8,,,,,
7,-7.5,-4,-11,,92,0,11.3,3.1,7.6,,,,,
8,-11.1,-7,-13,,72,0,11.3,14.8,31.3,,,,,
9,-11.4,-9,-14,,70,0,11.3,17.6,27.8,,,,,
10,-9.2,-6,-14,,61,0,11.3,12.4,22.2,,,,,
11,-4.9,1,-10,,63,0,11.3,8.9,29.4,,,,,
12,3.4,6,0,,53,0,11.3,27,38.9,,,,,
13,4.1,7,1,,63,,10.8,21.9,33.5,,,,,
14,-0.7,0,-2,,96,,8.9,8.3,20.6,,,,,
15,0.3,5,-2,,79,,10.8,20.6,38.9,48.2,,,,
16,2.7,6,0,,74,,10.8,24.1,53.5,72.2,,,,
17,-0.7,0,-2,,87,,10.1,17.6,27.8,,,,,
18,-2.2,-1,-4,,72,,11.3,27,37,,,,,
19,-0.9,1,-4,,75,,10.1,32,40.7,50,,,,
20,-1.9,-1,-3,,79,,11.3,20,29.4,,,,,
21,-4.4,-2,-9,,83,,9.2,15.7,37,,,,,
22,-7.6,-6,-12,,64,0,11.3,16.3,42.4,,,,,
23,-5.4,-4,-8,,57,0,11.3,11.5,25.9,31.3,,,,
24,-3.8,-3,-5,,65,,10,19.6,31.3,42.4,,,,
25,-4.4,-3,-6,,85,,10.3,16.7,25.9,,,,,
26,-3.4,0,-7,,69,0,11.3,6.1,20.6,,,,,
27,1.5,3,-1,,60,0,11.3,27.6,35.2,,,,,
28,-0.3,1,-2,,80,,9,21.3,38.9,,,,,
29,-5.5,-2,-9,,78,,11.3,10.7,29.4,,,,,
30,-8.1,-4,-14,,83,,9.8,18.3,40.7,,,,,
31,-5.4,-3,-7,,92,,8.7,9.8,38.9,,,,,
