Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-15,-20,,82,,10.6,12.4,29.4,,,,,
2,-18.4,-17,-20,,97,,7.4,19.4,24.1,,,,,
3,-21.8,-20,-25,,85,,10.9,10.7,20.6,,,,,
4,-23.1,-21,-25,,83,,10.8,7.8,14.8,,,,,
5,-24.7,-22,-28,,86,0,11.3,11.5,29.4,,,,,
6,-21.3,-12,-27,,96,0,11.3,5.7,20.6,,,,,
7,-15.5,-12,-21,,74,,10.6,13.1,38.9,,,,,
8,-17.7,-13,-23,,98,0,11.3,2.4,7.6,,,,,
9,-18.7,-16,-21,,,0,11.3,6.7,13,,,,,
10,-17.9,-17,-19,,,,11.3,7.2,14.8,,,,,
11,-18.4,-18,-19,,94,,10.6,8.9,13,,,,,
12,-19.6,-17,-22,,94,,11.3,5.6,13,,,,,
13,-18.2,-14,-23,,87,0,11.3,2.8,7.6,,,,,
14,-18.3,-15,-22,,89,,11.3,5.4,13,,,,,
15,-19.3,-16,-24,,,,10.9,3.3,9.4,,,,,
16,-19.6,-16,-23,,,,11.3,1.9,5.4,,,,,
17,-14.6,-4,-21,,86,0,11.3,5.4,13,,,,,
18,-12.3,-9,-15,,97,,9.2,15.6,38.9,,,,,
19,-13.8,-6,-21,,86,,11.1,10.4,35.2,,,,,
20,-8.7,-6,-11,,66,,10.9,13.3,44.3,,,,,
21,-11,-9,-12,,97,,10.5,18,33.5,,,,,
22,-13.7,-12,-16,,98,,7.4,18.3,24.1,,,,,
23,-16.7,-13,-23,,,,10.9,7.2,14.8,,,,,
24,-16.2,-15,-17,,96,,6.8,18.9,31.3,,,,,
25,-17.2,-15,-20,,90,,11.3,5.9,11.1,,,,,
26,-13.9,-8,-20,,93,,9.5,13.5,31.3,,,,,
27,-12.1,-8,-19,,,,2.1,18.9,57.2,,,,,
28,-19.1,-17,-24,,84,,8.5,15.9,51.9,,,,,
29,-21.8,-18,-25,,78,0,11.3,5.7,11.1,,,,,
30,-21.2,-16,-27,,70,0,11.3,5.9,13,,,,,
31,-11.4,-5,-22,,65,0,11.3,7.6,31.3,,,,,
