Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-8,,80,0,11.3,12.2,27.8,,,,,
2,-5,-4,-6,,91,,7.4,20.6,38.9,,,,,
3,-8.4,-6,-10,,88,,8.4,25,38.9,,,,,
4,-10.1,4,-13,,82,,9.3,47.8,70.2,,,,,
5,-8.4,-4,-13,,58,0,11.3,13.5,31.3,37,,,,
6,-5.3,-4,-8,,74,,11.3,22.8,31.3,,,,,
7,-6.2,-6,-7,,65,0,11.3,29.3,44.3,,,,,
8,-7.6,-5,-11,,78,,11.3,12.2,22.2,,,,,
9,-7.8,-4,-11,,83,,9.5,18.3,33.5,50,,,,
10,-9.7,-6,-13,,94,,9.8,13.5,46.5,,,,,
11,-14.1,-12,-17,,65,0,11.3,6.7,16.5,,,,,
12,-14.3,-12,-16,,63,0,11.3,10.9,16.5,,,,,
13,-16.1,-14,-18,,76,0,11.3,13,20.6,,,,,
14,-15.3,-12,-18,,75,0,11.3,8,18.3,,,,,
15,-13.1,-9,-18,,83,0,11.3,5.4,13,,,,,
16,-11.3,-10,-15,,92,0,11.3,10,16.5,,,,,
17,-14.1,-13,-16,,85,0,11.3,7.6,14.8,,,,,
18,-12.4,-9,-16,,91,,11.3,5.7,11.1,,,,,
19,-13.6,-11,-16,,81,,11.3,7.8,14.8,,,,,
20,-13.7,-11,-18,,80,0,11.3,10.4,18.3,,,,,
21,-14.2,-11,-17,,74,0,11.3,10.7,22.2,,,,,
22,-9.2,-7,-12,,79,0,11.3,10.4,20.6,,,,,
23,-2.9,2,-5,,78,,11.3,23.7,53.5,,,,,
24,-8.2,-5,-11,,88,,10.8,8,14.8,,,,,
25,-12.3,-10,-14,,70,0,11.3,8,20.6,,,,,
26,-12,-10,-13,,73,,11.3,12.6,18.3,,,,,
27,-12.4,-11,-13,,80,,10.9,17.8,25.9,,,,,
28,-12.7,-11,-13,,86,,10,25,37,,,,,
29,-14.1,-12,-16,,71,,11.3,18.1,33.5,,,,,
30,-13.6,-10,-16,,56,0,11.3,11.1,31.3,35.2,,,,
