Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,19.1,1014.7,87,0,18.8,5.4,10.7,,,,,
2,18.9,20.7,18,1020.1,90,3.05,17.5,4.4,14.4,,,,,
3,18.2,19.3,17.5,1021.2,88,0,20,5.4,14.4,,,,,
4,18.8,20.9,16.9,1019.7,88,1.02,14.8,2.2,7.2,,,,,
5,20.6,23.8,16.7,1017.0,87,0,18,2.2,14.4,,,,,
6,22.1,24.5,18.9,1016.4,84,0,18,6.7,28.7,,,,,
7,22.1,25.2,19.6,1018.0,87,0,15.9,5,10.7,,,,,
8,21.6,24.6,19,1017.0,87,0,15.9,3.1,10.7,,,,,
9,22.3,25.2,18.6,1015.8,81,0,18,2.8,10.7,,,,,
10,22.9,25.7,19.9,1015.5,86,0,17.7,5.7,14.4,,,,,
11,23.4,26.4,20,1013.7,86,0,18,5.9,18,,,,,
12,24,26.3,22.7,1010.8,88,0,20,2.8,14.4,,,,,
13,24.3,28,22.4,1008.7,90,0,15.9,5,21.7,,,,,
14,24.1,26.6,23,1008.9,92,0,18,5,10.7,,,,,
15,25.1,29.9,22.8,1010.4,89,0,20,2.8,14.4,,,,,
16,25.6,29.8,22.8,1012.2,86,0,18.5,12,18,,,,,
17,20.1,21.2,18.7,1016.1,96,1.02,12.6,12.6,21.7,,,,,
18,21.8,24.4,18.4,1011.0,90,2.03,17.5,2.2,7.2,,,,,
19,21.9,25.6,19.8,1010.1,93,0,13.7,5.4,14.4,,,,,
20,19.6,20.2,18.9,1010.6,92,1.02,15,3.5,14.4,,,,,
21,21.4,24.3,19.5,1008.6,93,0.25,15,3.1,14.4,,,,,
22,19.9,22.3,18.1,1010.8,96,1.02,13.7,7.2,10.7,,,,,
23,18.3,19.8,17.5,1015.3,93,7.11,11.7,2.8,10.7,,,,,
24,18.6,20,17.6,1016.5,92,2.03,16.3,3.5,7.2,,,,,
25,19.7,20.8,18.3,1015.9,93,1.02,14.3,2,7.2,,,,,
26,21,23.5,19.2,1016.5,93,0.25,18.8,1.9,7.2,,,,,
27,20,21.2,19.1,1015.0,96,9.91,15.4,4.1,14.4,,,,,
28,21.6,25.2,19.1,1012.0,92,0,15.9,2.8,10.7,,,,,
29,21.7,24.3,21,1013.5,93,0,17.2,2.6,7.2,,,,,
30,22.7,26.5,21,1015.1,92,0,13.8,4.4,14.4,,,,,
31,23,24.7,21.3,1013.6,95,0.25,12.9,2,10.7,,,,,
