Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,17.7,1021.6,73,0,20,3.5,14.4,,,,,
2,21.6,29.2,19.1,1021.1,68,0,20,3,10.7,,,,,
3,21.3,23.8,19.2,1021.5,73,0,20,0,,,,,,
4,21.9,25.7,19,1022.5,76,0,20,0.9,7.2,,,,,
5,20.6,26,17.8,1022.2,74,0,20,3.5,14.4,,,,,
6,22.2,26.3,17.6,1021.4,72,0,20,3.1,10.7,,,,,
7,22.2,26.2,18.9,1021.3,76,0,20,6.1,14.4,,,,,
8,22.3,26.3,18.8,1019.1,79,0,18,0.9,7.2,,,,,
9,22.9,24.9,20.1,1018.2,82,0,18.5,2,7.2,,,,,
10,21.7,24.3,20.6,1017.6,95,2.03,17.5,0.9,7.2,,,,,
11,23.4,26.7,20.8,1016.3,89,0,17.5,2.8,14.4,,,,,
12,24.6,27.7,21.7,1015.2,86,0,17.5,3.1,14.4,,,,,
13,24.8,28.5,22.6,1013.9,84,0,20,5,14.4,,,,,
14,25.1,28.5,22.4,1012.5,86,0,18,3.1,14.4,,,,,
15,26.2,29.2,23.2,1010.3,86,0,20,5.4,14.4,,,,,
16,25.4,29.7,19.3,1014.0,85,0,15.4,9.4,18,,,,,
17,19.2,20.3,18.1,1019.2,83,16,20,3.5,10.7,,,,,
18,19.3,19.7,18.5,1018.4,87,0,20,5.2,10.7,,,,,
19,21.8,25,18.7,1017.4,86,0,20,0.9,7.2,,,,,
20,23,26.4,21,1016.9,90,0.25,20,1.1,7.2,,,,,
21,24.2,27.5,21.4,1015.6,86,0,17.7,3.5,10.7,,,,,
22,24.9,28.2,22,1014.2,88,0,20,2.8,14.4,,,,,
23,25.4,28.7,23,1010.8,87,0,18,4.1,14.4,,,,,
24,25.4,29.4,22.8,1007.6,90,0,18,2.8,7.2,,,,,
25,28.2,34.2,23.1,1008.6,73,0,20,1.9,7.2,,,,,
26,27.1,32.2,22.8,1010.7,68,0,20,2.6,10.7,,,,,
27,26.6,31.5,22.4,1011.3,82,0,20,1.3,7.2,,,,,
28,26.9,31,24.5,1012.4,83,0,20,3.1,7.2,,,,,
29,26.3,29,24.5,1014.9,87,0,20,3.5,14.4,,,,,
30,25.3,26.7,24.4,1015.5,90,6.1,20,2,7.2,,,,,
