Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18.8,1018.1,88,0,18,2.2,10.7,,,,,
2,19.8,23.2,18,1016.5,87,0,17.5,1.9,7.2,,,,,
3,20.9,26.1,17,1014.9,87,0,17.1,3.1,10.7,,,,,
4,21.8,26,19.1,1016.5,88,0,17.7,0.9,7.2,,,,,
5,19.4,21.4,18.1,1019.7,91,45.97,9.3,4.1,14.4,,,,,
6,17.9,18.4,17.4,1021.1,95,38.1,9.2,2.6,10.7,,,,,
7,19.5,20.4,17.3,1021.5,90,0,11.1,1.5,7.2,,,,,
8,17.2,19.6,15,1023.8,85,42.93,9.8,16.1,25.2,,,,,
9,13.9,14.4,13.6,1024.2,89,1.02,13.4,0,,,,,,
10,14.6,17.7,12.3,1023.9,78,0,20,1.9,7.2,,,,,
11,15,18.8,11.7,1023.1,82,0,18,3.1,10.7,,,,,
12,16.3,20.5,11.6,1019.3,80,0,17.7,0,,,,,,
13,19,22.5,13.6,1016.8,81,0,16.7,2,10.7,,,,,
14,20.3,22.4,17.6,1016.9,87,0,18,1.9,7.2,,,,,
15,19.7,22.6,17.1,1016.2,88,0,14.8,0.4,3.5,,,,,
16,21.4,25.2,16.9,1014.7,84,0,17.5,2.2,14.4,,,,,
17,22.2,25.3,20.6,1014.7,88,0,17.7,3.5,18,,,,,
18,23.4,25.7,21.4,1013.8,85,0,17.7,7.2,18,,,,,
19,19.2,23.4,17.4,1015.6,94,1.02,12.9,8.7,18,,,,,
20,20.3,22,17.4,1013.5,91,3.05,20,1.1,7.2,,,,,
21,21,22.8,17.8,1014.2,86,0,19.3,1.9,10.7,,,,,
22,22.6,24.6,20.9,1010.1,88,0,15.4,6.7,21.7,,,,,
23,21.5,27,17.2,1008.5,91,7.11,16.7,8.5,21.7,,,,,
24,13.6,15.3,12.9,1016.6,94,6.1,11.3,5.4,10.7,,,,,
25,12.8,13.7,12,1019.7,92,0.51,16.3,5,10.7,,,,,
26,14.4,15,12.2,1021.0,84,0.51,20,1.9,7.2,,,,,
27,15.9,16.9,14.6,1021.0,79,0,20,1.3,7.2,,,,,
28,17.7,21.6,14.8,1017.6,77,0,18,3.5,18,,,,,
29,19.4,23.2,16.2,1014.0,79,0,17.7,2.6,10.7,,,,,
30,20.8,24.2,17.4,1011.6,83,0,18,3.1,10.7,,,,,
31,21.1,24.2,19.6,1012.5,90,0,17.7,2,7.2,,,,,
