Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.8,1009.3,86,0.25,20,2.8,14.4,,,,,
2,25,29.7,21.8,1008.0,84,0.25,16.3,4.6,18,,,,,
3,25.1,28.3,22.6,1007.9,89,0,18.2,6.5,14.4,,,,,
4,24.8,28.9,22.2,1009.9,90,0,20,4.1,14.4,,,,,
5,23.9,26.5,22,1011.3,90,0,20,6.3,14.4,,,,,
6,25.2,27.9,22.7,1008.9,89,0,18.3,4.3,10.7,,,,,
7,24.6,28.8,22.2,1009.5,89,3.05,15.4,3.1,14.4,,,,,
8,25.8,28.7,22.8,1010.4,83,0.25,17.2,1.5,7.2,,,,,
9,25.6,30.2,23,1010.2,86,4.06,18,6.7,14.4,,,,,
10,25.4,28,22.6,1012.9,88,0,20,2.2,14.4,,,,,
11,24.6,27.6,22.1,1013.2,94,0.25,18.8,1.9,7.2,,,,,
12,24.9,27.2,23.9,1008.8,91,4.06,20,0.6,3.5,,,,,
13,24.4,27.5,23.2,1009.3,86,7.87,16.7,4.3,18,,,,,
14,24.5,30.2,21.8,1010.4,87,1.02,18.5,3.5,14.4,,,,,
15,24.7,28.5,21.8,1011.1,85,0,18.8,3.1,10.7,,,,,
16,24.4,28,21.8,1011.6,88,5.08,18.8,2.8,7.2,,,,,
17,25.9,29.2,23.8,1009.7,88,0,20,3.1,10.7,,,,,
18,27.2,32.5,24.3,1010.3,82,0,20,4.4,14.4,,,,,
19,27.2,30.6,24.3,1009.9,85,0,20,2.8,7.2,,,,,
20,28,31.6,24.6,1008.7,86,0,20,5,14.4,,,,,
21,27.5,33.2,23.6,1009.6,84,0,20,6.7,18,,,,,
22,26,29.7,23.1,1012.1,90,37.08,20,4.4,10.7,,,,,
23,26,30.2,23.4,1013.4,90,2.03,16.3,4.1,10.7,,,,,
24,22.7,24.5,21.6,1015.2,92,11.94,15,8.5,14.4,,,,,
25,20.7,22.4,18.6,1015.9,94,87.12,12.9,9.8,25.2,,,,,
26,20.3,21.5,18.5,1017.0,87,0,18.8,1.3,7.2,,,,,
27,22.2,26.2,20.2,1015.2,87,0,20,1.1,3.5,,,,,
28,24.1,28,20,1012.2,81,0,15.8,3.1,10.7,,,,,
29,24.4,28.4,22.4,1010.8,87,18.03,18.5,2.6,10.7,,,,,
30,24.9,27.8,22.3,1012.3,79,0,20,0,,,,,,
