Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,17,1018.6,85,0,16.7,9.8,28.7,,,,,
2,16.7,17.2,16.1,1023.7,77,6.1,20,9.4,18,,,,,
3,16.3,17.6,15.5,1022.8,87,0.51,16.7,5.9,10.7,,,,,
4,17.9,18.5,15.7,1021.2,90,0.25,20,4.4,14.4,,,,,
5,20.8,32.3,18.3,1018.5,89,0,20,0.9,7.2,,,,,
6,22.9,26.7,20.5,1015.7,88,0,20,3.1,14.4,,,,,
7,22.4,25.8,17.9,1015.1,86,0,20,6.1,18,,,,,
8,16.3,18.8,14.5,1023.2,74,1.02,18.8,7.6,14.4,,,,,
9,16.5,17.5,15.7,1023.8,70,0,20,0.9,7.2,,,,,
10,16.6,17.6,15.7,1022.9,75,0,20,3.1,10.7,,,,,
11,16,16.9,15.4,1022.2,82,0.51,16.3,3.1,10.7,,,,,
12,16.1,17,15.1,1022.7,78,0,20,3.5,10.7,,,,,
13,16.3,17.5,15.1,1021.9,78,0,20,1.3,7.2,,,,,
14,18.4,20.8,16.1,1019.9,85,0,20,1.9,7.2,,,,,
15,19.6,21.2,17.9,1019.0,89,0,20,0.9,7.2,,,,,
16,21.1,25,18.1,1018.0,89,0,14.6,1.1,7.2,,,,,
17,22.7,26.7,19.7,1015.7,90,0,15.6,1.9,14.4,,,,,
18,24.1,28.1,21.5,1014.2,88,0,18,6.3,14.4,,,,,
19,24.2,28.2,20.6,1012.9,84,0,17.5,5.4,14.4,,,,,
20,24.1,25.7,22.6,1012.9,90,0,20,3.1,10.7,,,,,
21,24.1,26.7,22.7,1013.5,87,0,20,6.7,14.4,,,,,
22,19.8,24.7,16.7,1018.1,94,46.99,12.7,5.9,21.7,,,,,
23,16.7,17.2,16.4,1019.9,95,7.87,12.6,2.2,7.2,,,,,
24,18.6,19.4,16.7,1016.9,94,1.02,18.8,1.9,7.2,,,,,
25,21.3,23.5,19,1016.9,89,0,20,1.1,7.2,,,,,
26,20,22.5,19.3,1018.8,96,0.51,20,4.8,14.4,,,,,
27,20.3,23.2,19.1,1019.2,93,0,20,3.5,14.4,,,,,
28,21.2,23.2,19.7,1018.4,91,0,17.5,4.1,10.7,,,,,
29,22.7,27,19.8,1015.9,90,0,18,4.1,10.7,,,,,
30,22.9,27.8,19.7,1016.1,83,0,20,2.8,14.4,,,,,
31,21.9,26.5,18.6,1015.4,87,0,15.4,1.1,7.2,,,,,
