Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,2,1006.7,86,7.87,12.2,10.4,24.1,,,,,
2,5,11.4,-1.3,1012.8,77,0,15.3,10.2,24.1,,,,,
3,6.3,12,1.3,1024.2,74,0,25.6,9.3,18.3,,,,,
4,6.7,13,0.5,1028,77,0,10.8,3.9,7.6,,,,,
5,7.3,14.5,0.4,1030,72,0,9.8,5.9,16.5,,,,,
6,8.7,15,4.4,1027.6,82,0,8.7,7.4,13,,,,,
7,8.1,12.2,5.8,1022.3,82,0,15.8,15.6,25.9,,,,,
8,7.2,11.2,4,1021.4,76,0,21.1,14.3,27.8,,,,,
9,5.1,9.2,1,1023.7,63,0,18.2,6.7,16.5,,,,,
10,7.5,11.8,3.1,1019.1,80,0.51,15.6,22,29.4,,,,,
11,8.9,13.7,6.3,1017,73,0.25,27.2,13.3,18.3,,,,,
12,7.4,11.5,3.5,1017.1,80,0,10.3,8.9,16.5,,,,,
13,7.3,11.2,4.9,1025.1,73,0,11.9,18.9,29.4,,,,,
14,7.6,10.4,4,1014.7,80,0.25,8.5,23.2,35.2,,,,,
15,11,14.2,8.1,1004.3,91,0.76,7.2,15.4,22.2,,,,,
16,12.2,16.5,9.9,995.8,85,4.57,17.4,17,22.2,,,,,
17,11.6,15.5,9.5,999.7,82,0,16.1,13.1,25.9,,,,,
18,11.4,14.7,9.6,1003.3,92,4.06,10.5,16.7,29.4,,,,,
19,12.1,16.7,8,1003.1,74,0,23.5,15.9,22.2,,,,,
20,10.1,14.4,7.3,1004.2,88,6.35,14.5,14.6,25.9,53.5,,,,
21,10.6,13.4,8.8,1013.6,92,7.11,10.1,10.9,22.2,,,,,
22,8.4,10.7,6.9,1018.7,87,0.25,5,23.7,33.5,,,,,
23,7.2,9,5.3,1022.5,70,0,12.7,18.3,27.8,,,,,
24,6.7,9.7,2,,71,0,11.4,11.3,24.1,,,,,
25,7.7,14.4,1,1020.9,68,0,13,3.7,9.4,,,,,
26,8.4,12.1,4.4,1020.5,83,2.03,10.8,5.9,16.5,,,,,
27,7.4,10.8,4.4,1022.3,72,0.51,17.7,13.3,22.2,,,,,
28,6.7,10.2,3,1018.5,70,0,10.6,14.3,24.1,,,,,
29,7.8,11.2,4.8,1011.3,67,0,8.7,14.6,22.2,,,,,
30,6.5,8,4.6,1007.4,83,0.25,6.6,20.6,31.3,42.4,,,,
