Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,2.5,958.7,84,9.91,13.5,33.9,46.5,68.3,,,,
2,4.2,6,2,977.4,81,2.03,16.6,34.1,46.5,77.8,,,,
3,3.4,7.1,1.2,989.4,80,7.87,19.6,21.7,38.9,,,,,
4,2.4,4.2,0.7,980.2,86,6.1,12.9,15.7,31.7,,,,,
5,1.9,5.6,-1,987.1,88,0.76,24.6,15.9,27.8,,,,,
6,1.5,5.1,-1.4,996.9,88,1.27,15,14.6,24.1,,,,,
7,1.4,4.7,-0.4,998.2,90,3.05,13,26.7,55.4,77.8,,,,
8,2.6,6.6,0,996,79,2.03,17.4,26.7,44.3,59.4,,,,
9,3.8,6.3,1.8,966.9,87,9.91,10.6,57.4,70.6,111.1,,,,
10,3,5.4,1,987.8,83,9.4,13.8,30.7,63,100,,,,
11,1.8,5.6,0,997.3,90,1.52,13.8,15.9,24.1,,,,,
12,1.8,5,-0.3,1009.8,83,0,19.3,17.8,37,55.4,,,,
13,7,10,1.3,997.1,81,2.54,13.8,34.4,59.4,85.2,,,,
14,5.4,9.6,0.6,1011.1,90,2.03,13,18,37,55.4,,,,
15,5.9,9,1,1013.2,92,7.11,10.9,16.9,40.7,,,,,
16,3,7.1,0.3,1025.1,87,0.25,22.7,14.3,20.6,,,,,
17,4.3,7.4,1.3,1029.5,91,0.25,19.5,12,18.3,,,,,
18,7.1,10,4.2,1026.4,91,0.25,17.4,17,31.3,,,,,
19,6.3,8.1,3,1030.6,93,0.51,15.9,7.4,16.5,,,,,
20,6.1,8,3.7,1030.7,91,0.51,9.8,5.7,11.1,,,,,
21,6.2,10.6,2,1032.7,82,0,12.7,5.2,11.1,,,,,
22,5.2,9.2,1.7,1029.4,88,0,18.3,13.1,25.9,,,,,
23,4.3,7.1,2.3,1027.7,70,1.02,32,18.9,29.4,,,,,
24,3.4,7.3,-1,1025.9,69,0,22.4,14.1,27.8,,,,,
25,3.2,6.2,-0.6,1025.7,87,1.02,15.3,7,24.1,,,,,
26,5.9,7.5,2.4,1033.4,89,2.03,12.6,14.1,31.7,,,,,
27,7.6,9.6,6.6,1035.2,83,0.25,13.5,21.1,35.2,,,,,
28,6,8.1,0.9,,68,0.76,11.6,36.7,59.4,81.7,,,,
29,1.9,4.2,-0.1,1023,82,0,10.6,24.3,40.7,55.4,,,,
