Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,7,1020.9,77,2.03,22.2,6.7,20.6,,,,,
2,12.3,17.8,7,1020.1,80,0,24,4.8,14.8,,,,,
3,12.9,15.5,10.2,1017.9,88,0,19.6,16.9,25.9,,,,,
4,15.8,19.1,13,1015.5,89,1.52,17.9,15.2,22.2,,,,,
5,16.8,19.6,13.8,1015.6,80,0,16.9,15.9,22.2,,,,,
6,16.4,19.4,13.7,1018.5,86,3.05,12.7,10.2,16.5,,,,,
7,17.3,23,11.4,1018.7,75,0,10.9,11.1,16.5,,,,,
8,17.4,22.7,13,1009.7,81,6.1,8,20.7,33.5,63,,,,
9,13.9,18.2,9.4,1012.8,85,5.08,18.2,12.4,20.6,,,,,
10,13.7,15.5,11.9,1005.6,89,10.92,13.4,16.7,29.4,,,,,
11,13.4,16.1,11.5,1005.6,88,1.27,18.2,17.6,24.1,,,,,
12,14.1,17.5,11,998.2,82,6.1,15.3,24.4,38.9,63,,,,
13,13.2,17,10,1007.8,88,1.02,12.9,15.6,24.1,,,,,
14,15.4,17.9,12,1000.1,87,10.92,14.2,27.8,37,55.4,,,,
15,13.6,16.4,10.7,1015.7,78,0,26.1,17,25.9,,,,,
16,14.6,19.5,10.5,1020.2,73,0,23.2,6.9,18.3,,,,,
17,14.5,17.2,10.7,1015,88,2.03,16.1,18.1,29.4,,,,,
18,15,16.8,13.9,1005.6,89,14.99,12.9,10.9,18.3,,,,,
19,13.4,16.1,11.9,994.1,89,7.11,15.3,13.1,29.4,,,,,
20,12.6,14.4,11,999.8,89,6.1,12.6,26.3,37,51.9,,,,
21,12.2,15.2,8,1015.3,69,0,20.3,26.5,44.6,55.4,,,,
22,12.3,16.2,6.8,1018.8,84,0,20.4,5.2,13,,,,,
23,12.9,14.5,10.1,1016.5,81,0.25,27,8.9,25.9,,,,,
24,12.4,16.8,11,999.9,82,5.08,18.7,22.2,31.3,,,,,
25,12.2,15.6,11,1004,75,0,28.8,28.2,42.4,51.9,,,,
26,11.8,17,6,1005.9,84,1.02,24.9,12,25.9,,,,,
27,14.6,17.1,10,1002.1,78,7.37,22,21.3,29.4,,,,,
28,11.3,14.1,9.5,999.2,81,1.02,16.9,18.9,27.8,,,,,
29,11.9,15.1,10.7,999,84,3.05,20.1,23.5,31.3,46.5,,,,
30,12.4,15.8,10,998.2,84,1.52,18.5,25.7,37,,,,,
31,12.6,17.9,8.5,1001.8,76,0,33,16.7,29.4,55.4,,,,
