Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.4,-0.3,1018.3,72,1.02,20.8,17.2,29.4,,,,,
2,3.8,6.3,-1.3,1012.1,84,0.25,18,16.5,27.8,,,,,
3,2.4,5,-1,1006.5,83,2.03,14.6,19.8,33.5,,,,,
4,1.1,5.2,-2,1012.3,81,1.02,20.9,11.9,27.8,,,,,
5,4.2,9.8,0,1012.8,87,0,16.3,13.9,31.3,,,,,
6,6.4,8.5,5,1012.7,85,1.52,13.5,22.2,40.7,59.4,,,,
7,7.1,10,5,1022.4,92,3.05,12.4,9.4,25.9,,,,,
8,7.4,9.6,4.1,1024.4,90,0.51,20.4,9.3,14.8,,,,,
9,5.2,7.6,2,1023.9,93,10.92,12.6,4.8,18.3,,,,,
10,5.7,9.9,1.5,1028.2,84,0,18.5,15.4,25.9,,,,,
11,7.2,10,4.1,1024.9,91,1.27,15.8,19.1,33.5,38.9,,,,
12,6.4,8,4.6,1019.1,93,5.33,8.5,12.8,29.4,,,,,
13,4.1,6.2,1,1008.7,93,12.95,10.9,15.4,24.1,,,,,
14,3.9,8,1,1003.3,92,3.56,10.3,13,25.9,,,,,
15,6.7,9,4,981.9,90,18.03,12.9,15.7,29.4,75.9,,,,
16,4.8,6.6,2,991,82,0,20,7.6,20.6,,,,,
17,4.8,7.1,2.8,1005.5,77,0.25,11.1,13.1,24.1,,,,,
18,6.2,11,4.5,1005,88,6.6,8.7,27,37,63,,,,
19,10.6,12.4,7,998.5,86,3.05,13.5,20.6,31.3,42.4,,,,
20,9,12.9,6.1,1003.3,87,0,16.1,11.5,18.3,,,,,
21,7.1,12.2,3.4,1006.8,85,0.25,15.6,9.3,18.3,,,,,
22,7.4,11,5,1004.2,91,12.19,12.1,17,27.8,,,,,
23,7.1,10.3,4.4,1004.1,81,4.06,15.8,22.8,40.7,,,,,
24,6.8,9,4,998.1,71,3.05,13.2,40.2,59.4,101.9,,,,
25,5.5,9,3,996.2,78,0,15.6,23,38.9,,,,,
26,6.5,11,4,,77,,11.3,28.3,46.5,61.1,,,,
27,7.4,11.3,4,,80,2.03,13.7,16.5,25.9,,,,,
28,6.4,9.7,4,1008.6,82,4.57,13.5,21.9,33.5,,,,,
29,4.8,9.2,1.7,1002.9,86,0.76,16.6,19.6,29.4,,,,,
30,6.1,10.1,3,1001.4,77,2.03,29.9,19.1,29.4,,,,,
31,6.2,11.9,0,1011.2,78,0,15.1,8.7,16.5,,,,,
