Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.6,-0.4,1024,95,0,2.9,6.7,9.4,,,,,
2,7,10.1,2.8,1026.2,82,0,10.6,12.4,22.2,,,,,
3,7.2,10.4,5,1027.7,74,0,17.4,15.6,24.1,,,,,
4,6,9.1,2.7,1023.3,78,0,12.2,13.5,25.9,,,,,
5,7.1,10,3,1024.3,89,0.51,13.4,3.1,7.6,,,,,
6,6.1,9.3,1,1023.2,87,0,9.7,3.9,9.4,,,,,
7,9.3,11.1,7.7,1016.3,90,0.25,4.3,10.9,18.3,,,,,
8,9.2,13,7,1005.4,89,3.05,4.5,20.4,38.9,55.4,,,,
9,9.1,13,7.5,1002,86,2.03,23.5,14.8,29.4,,,,,
10,10.6,13.1,5,999.6,86,5.08,20.3,28.2,44.6,48.2,,,,
11,6.4,9.2,3.9,1016.4,83,0,21.6,20.4,27.8,,,,,
12,6.8,9.5,4,1019.9,91,1.02,16.7,17.2,27.8,,,,,
13,6.2,9,2,1030.4,89,0,19.8,13.3,18.3,,,,,
14,6.6,8,3,1033.3,91,0,16.1,8.5,14.8,,,,,
15,6.6,11.8,1.4,1028,93,0,6,6.3,16.5,,,,,
16,8.9,11.1,5.6,1019.7,85,0,10.5,12.2,27.8,,,,,
17,10.3,13,6.7,1005.9,91,2.54,13.7,19.3,27.8,,,,,
18,8.3,10.5,5.9,1022.7,79,4.06,28,7.8,20.6,,,,,
19,5.2,7,3,1028,88,0,21.6,6.1,22.2,,,,,
20,2.1,8,-3,1023.2,77,4.06,42.6,12.4,42.4,64.8,,,,
21,-0.1,3.4,-4.7,1030.8,84,0,22,1.5,3.5,,,,,
22,3.7,7.4,0.6,1032,86,0,23,5.9,16.5,,,,,
23,2.6,6.8,-0.5,1033.5,87,0,22,6.3,9.4,,,,,
24,1,5.3,-2.2,1032.7,86,0,7.2,3.9,11.1,,,,,
25,1.6,4.6,-2,1027.6,94,0,2.4,2.8,7.6,,,,,
26,4.4,6,2.4,1026,86,0,6.1,3.3,9.4,,,,,
27,5,7,2.1,1024.1,80,0,7.4,11.7,25.9,,,,,
28,7.8,9.9,5,1009.8,91,6.1,14.3,19.1,29.4,,,,,
29,6.7,10,3,1006.7,93,2.03,8.5,14.4,33.5,51.9,,,,
30,8.1,9,5,992.1,94,8.89,6.9,8.9,18.3,,,,,
