Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,9.7,1009.1,87,0.51,14.3,14.8,22.2,,,,,
2,11.2,17,7.7,1009.2,82,4.32,15.1,14.1,24.1,,,,,
3,10.9,14.6,7.6,1002.3,83,2.29,14.2,13.5,18.3,,,,,
4,10.4,14.1,1.7,1011.8,74,0,19.8,21.7,31.7,,,,,
5,10.8,15.5,5,1021.3,74,0,20,5.9,11.1,,,,,
6,12.4,14,10.6,1018.2,86,5.08,12.7,12.2,20.6,,,,,
7,13.2,17.7,10,1018.3,81,18.03,10,11.9,18.3,,,,,
8,14.7,20,8.3,1025.5,61,0,16.7,17.2,31.7,,,,,
9,14.4,18,10,1024.9,64,0,19.6,13.3,25.9,,,,,
10,14.9,19.4,9,1021.8,64,0,18.2,8.5,16.5,,,,,
11,15.6,20.3,10,1020.7,67,0,11.9,9.4,18.3,,,,,
12,15.6,20.3,9.4,1023.8,59,0,11.9,6.3,13,,,,,
13,15.7,23.1,7,1021.9,59,0,21.1,6.3,13,,,,,
14,12.8,19,8,1022.2,85,0,10.6,11.3,16.5,,,,,
15,12.8,19.1,8.9,1021.6,79,0,14,10.2,16.5,,,,,
16,13.4,18.8,9,1021.7,78,0,21.1,13.9,20.6,,,,,
17,13.9,18,11,1023.2,80,0,11.7,6.5,11.1,,,,,
18,15.3,19.6,11.5,1024.1,75,0,15.1,6.7,14.8,,,,,
19,15.3,20.5,9,1026.1,84,0,11.3,5.2,13,,,,,
20,16.1,18.1,14.3,1021.5,82,0,13,6.5,11.1,,,,,
21,13.3,15.6,10,1019.3,79,0.51,20.6,16.5,29.4,,,,,
22,14.9,21.5,8.7,1028.1,67,0,27,15,20.6,,,,,
23,14.4,20.1,9,1030.3,74,0,19.8,8.7,16.5,,,,,
24,15.3,21,10.5,1029.3,74,0,13.4,12,18.3,,,,,
25,15.2,20,11,,85,0.25,10.6,9.8,18.3,,,,,
26,14.2,18,11,,87,3.05,8.2,10.6,20.6,,,,,
27,15.1,20.2,10,,77,0,11.9,9.4,20.6,,,,,
28,14.3,19.9,9.5,1014,85,0,10.5,6.9,13,,,,,
29,14.2,17.8,10.7,,77,0,16.1,10.6,18.3,,,,,
30,16.3,20,13.8,1000.5,75,0,12.2,20,38.9,,,,,
