Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,3,1006.4,75,0,24,18.3,29.4,,,,,
2,4.3,5,3,1005,75,0.51,15.4,9.6,16.5,,,,,
3,5.8,8,4,1000.7,89,7.87,9,24.8,44.6,74.1,,,,
4,6.4,8,4,,78,4.32,12.1,31.1,46.5,74.1,,,,
5,4.4,7,1.8,1007.3,83,1.52,18.5,18.1,44.6,74.1,,,,
6,5.1,9,1,1020.9,84,3.05,13.5,21.1,46.5,85.2,,,,
7,5.7,8.1,0.8,1031.4,92,0,14.6,13,20.6,,,,,
8,8.1,10.1,6,1027.5,92,0.51,16.1,15,24.1,,,,,
9,9.6,11.2,6,1028.1,91,4.06,13.5,18.5,31.3,,,,,
10,9.2,10.2,8,1032.4,87,0,16.7,18,25.9,,,,,
11,9.1,10.1,7.9,1031,84,0.25,17.1,21.7,35.2,,,,,
12,8.9,10.2,7.7,1036.2,87,0.51,15.9,13.1,25.9,,,,,
13,9.9,11,8.5,1038.8,97,0.51,9.8,8.1,18.3,,,,,
14,8.4,10,7,1039,93,0.25,15.3,6.1,13,,,,,
15,8.7,9.2,7.5,1030.5,81,0,14.5,16.5,25.9,,,,,
16,4.8,8.4,2,1026.8,91,0,22.2,10.4,20.6,,,,,
17,5.4,8,3.5,1028.7,93,0,14.8,14.3,24.1,,,,,
18,8.5,10.4,7.2,1021.7,95,4.06,10.9,18.9,29.4,,,,,
19,6.6,10,4,1018.2,83,6.6,15.8,26.1,48.2,79.5,,,,
20,7.6,11,3.7,1021.9,95,7.87,12.2,15.4,25.9,,,,,
21,9.4,11,8,1020.9,90,0.51,18.8,21.5,40.7,63,,,,
22,6.3,8.2,4.8,1012.9,90,7.62,14.3,16.5,31.3,,,,,
23,7.2,9,4,1000.8,83,7.37,17.4,25.6,46.5,63,,,,
24,6.4,10.1,4,1014,93,0.76,16.6,13.5,24.1,,,,,
25,10.2,11.9,9.1,1015,89,0.25,20.4,23.9,33.5,,,,,
26,8.6,11.9,6,1008.8,92,7.11,11.1,20.4,37,,,,,
27,6.8,11,4.5,1017.3,88,0.51,18.8,21.1,31.7,,,,,
28,11.7,13,6.9,1018.8,85,0.51,14.6,28.2,37,,,,,
29,9.6,10.8,8,1026.9,86,0,12.9,20,31.7,,,,,
30,8.9,10.3,6,1030.8,90,0,11.4,15.4,24.1,,,,,
31,7.6,8.8,5.2,1033.9,87,0,10.5,16.1,22.2,,,,,
