Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,6,1022.3,78,1.02,15.8,28.3,40.7,66.5,,,,
2,13.1,16,11,1021.6,89,0.25,13.8,19.4,29.4,,,,,
3,12.4,14,10.8,1016.5,89,1.27,13.5,16.5,25.9,,,,,
4,11.4,13.9,9.8,1000.5,89,13.97,9.7,20.9,29.4,50,,,,
5,11.1,14.9,8,1000.1,89,3.05,10.9,13.9,25.9,,,,,
6,9.1,11,6.7,983.7,82,6.1,15,37,61.1,94.6,,,,
7,8.4,10.7,6,987.8,73,1.27,13.7,44.1,59.4,94.6,,,,
8,8.7,13,5.5,,84,1.02,12.7,32,61.1,96.5,,,,
9,7.7,11,6,,82,0,13,23,37,96.5,,,,
10,6.6,12.2,1.7,1007.9,73,0.25,23,7.4,20.6,,,,,
11,9.1,12.1,5,1010,77,0.76,14,15.7,24.1,,,,,
12,9.6,12,7.1,1003.8,86,8.89,11.3,13.1,25.9,,,,,
13,9.7,12,7.9,1004.2,89,1.52,9.8,9.3,18.3,,,,,
14,10.1,15,5.8,1018.1,83,0.51,8.5,7.6,13,,,,,
15,10.4,16,2.9,1026.2,85,0,4.5,11.1,25.9,,,,,
16,11.2,13.2,9,1025.5,91,0,4,7.2,13,,,,,
17,11.8,12.6,11,1016.2,87,0,3.7,18.1,35.2,53.5,,,,
18,12.2,13.3,11,1004.5,92,7.87,3.1,27.6,37,55.4,,,,
19,13.7,16,11.8,1000.3,91,8.89,6.1,18.3,25.9,,,,,
20,11.6,15.1,8.4,1013.8,83,2.03,19.8,12.8,22.2,,,,,
21,12.5,13.5,10.6,1013.9,85,0.25,13,26.3,33.5,44.6,,,,
22,11.7,15.1,7.5,1018.5,87,7.87,12.9,10.7,29.4,,,,,
23,11.8,13,10.8,1011.5,87,1.52,7.9,17.6,29.4,,,,,
24,12.2,16,10,1013.6,86,1.02,12.9,11.7,22.2,,,,,
25,13,15,11.6,1012.6,93,4.06,10,25,48.2,74.1,,,,
26,11.8,14,9,999,88,13.97,19.5,14.8,40.7,66.5,,,,
27,9.3,12.6,7,999.7,90,2.03,14.3,17.8,31.7,,,,,
28,5.6,9.3,1.7,1020.8,78,0,26.6,11.7,24.1,,,,,
29,2.8,8.1,-2.5,1034.7,75,0,30.7,3.7,9.4,,,,,
30,3.6,9,-1.7,1033.5,75,0,20.1,4.3,9.4,,,,,
31,5.5,9.7,-0.9,1029.1,86,0,12.7,2,7.6,,,,,
