Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,5,,50,0,10.3,,,,,,,
2,16.4,23,6,,55,0,10.5,,,,,,,
3,20.6,23,16,,46,0,10.9,,,,,,,
4,17.6,23,7,,59,0,10.6,,,,,,,
5,18.1,24,9,,62,0,10.5,,,,,,,
6,19.6,26,9,,48,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,21,15,,40,0,10,,,,,,,
14,16.8,25,3,,42,0,10,,,,,,,
15,20,28,6,,34,0,10,,,,,,,
16,19.4,26,7,,42,0,10,,,,,,,
17,18.9,24,13,,59,0,10.3,,,,,,,
18,18.9,26,6,,51,0,10,,,,,,,
19,23.2,32,8,,31,0,10,,,,,,,
20,18.4,22,15,,61,0,10.8,,,,,,,
21,17.8,23,12,,53,0,10.5,,,,,,,
22,19.6,29,5,,44,0,10,,,,,,,
23,23.9,33,10,,28,0,10,,,,,,,
24,19.2,22,16,,59,0,10.9,,,,,,,
25,18.1,22,12,,67,0,11.1,,,,,,,
26,18.2,26,10,,64,0,10.6,,,,,,,
27,22.3,30,9,,41,0,10,,,,,,,
28,22.7,29,12,,45,0,10,,,,,,,
29,23.7,30,12,,38,0,10,,,,,,,
30,22.6,28,12,,38,0,10,,,,,,,
31,22.2,29,11,,41,0,10,,,,,,,
